362,1.82692929068
363,1.863190528
364,3.01351426643
365,4.30947454556
366,4.86573033936
367,5.32719620062
368,5.68505426071
369,5.97864761526
370,6.41898285818
371,6.5390660784
372,6.84320877553
373,7.07062175356
374,7.33023197752
375,7.54602178301
376,7.74050403461
377,7.96137883842
378,8.21117266183
379,8.43519639315
380,8.4817011608
381,8.65197585307
382,8.81289803033
383,8.92281436833
384,9.05209453287
385,9.15347414058
386,9.24318827982
387,9.28275441024
388,9.44521215581
389,9.51505583563
390,9.5974202682
391,9.70779712719
392,9.74241013018
393,9.80276229955
394,9.84499013068
395,9.9627107762
396,9.96128635763
397,10.1188030381
398,9.92912141447
399,10.0710283746
400,10.2729358623
401,10.0165995994
402,10.0743275572
403,10.1755676977
404,10.1654406137
405,10.1658716168
406,10.330165603
407,10.2842235751
408,10.2603120091
409,10.2935416687
410,10.3485285918
411,10.2090941136
412,10.3214712184
413,10.3536110313
414,10.3377077171
415,10.2927631464
416,10.4111358087
417,10.4398804063
418,10.2945751121
419,10.3579290648
420,10.3674356435
421,10.3944528596
