122,8.37375012741
123,8.40051165767
124,8.62287652037
125,8.77679081752
126,8.80897476868
127,8.91896322507
128,8.90615126417
129,9.07240796437
130,9.14971371788
131,9.29275887771
132,9.32116225615
133,9.43696937036
134,9.54167823729
135,9.59591023722
136,9.58764430993
137,9.63382015154
138,9.70880350034
139,9.75647916539
140,10.1027807144
141,10.096614822
142,10.1899427148
143,10.1278551462
144,10.374163812
145,10.4370588705
146,10.5539724791
147,10.6909770178
148,10.7591335042
149,10.548704854
150,10.9232209342
151,11.122323388
152,11.138665138
153,11.116043173
154,11.3848783334
155,11.458750855
156,11.4463739872
157,11.6206923311
158,11.8144090315
159,11.8639906268
160,11.8404435742
161,12.075765541
162,12.1077007769
163,12.112483822
164,12.1500941209
165,12.2630108906
166,12.3315763778
167,12.5927769067
168,12.4206119279
169,12.6072348779
170,12.6546488942
171,12.6366678454
172,12.6601385713
173,12.9415740314
174,12.9434114699
175,13.0061582107
176,12.8965871839
177,13.0652203279
178,13.1453621316
179,13.1272326996
180,13.1550171226
181,13.3086709109
