1,1.1778419524910944
2,0.97512702537333207
3,0.97053169117578186
4,0.95803835660447456
5,0.94866027750282556
6,0.94438846597014925
7,0.94240104627956622
8,0.9386966923457043
9,0.93902587360142031
10,0.93820396763422553
11,0.94363847843413207
12,0.95841082345257511
13,0.90620979203767515
14,0.89906764467946698
15,0.89799654463920808
16,0.89684669663185423
17,0.89733705186676038
18,0.89715367737236207
19,0.89696456636394117
20,0.89592752430228795
21,0.89576584684871374
22,0.89591793485248339
23,0.89507774718935995
24,0.89449768348601111
25,0.89351538394422458
26,0.89357151532130241
27,0.89274621428743262
28,0.8933782861293097
29,0.89235213470739438
30,0.89323813638738148
31,0.8876823384162843
32,0.88576523490334402
33,0.88449745849451977
34,0.88427415013020516
35,0.88443966124816975
36,0.88554475322005433
37,0.88007811377585554
38,0.88080455346620379
39,0.87931191029616418
40,0.87963301992265441
41,0.87896918675908819
42,0.87862503571657469
43,0.87724632003715342
44,0.8789463199250378
45,0.87822242627675973
46,0.87804146638824354
47,0.8777328827382993
48,0.87820780366654616
49,0.87976424573014655
50,0.8821988110310155
51,0.88043446824662064
52,0.87638795486745513
53,0.87751274337994378
54,0.87614035513560296
55,0.87603372799883572
56,0.87473743014190131
57,0.87471506374191155
58,0.87578168206189511
59,0.87596203157940533
60,0.8754351262654041
61,0.87471020646092124
62,0.87435899666500805
63,0.8741958662259568
64,0.87316857301079209
65,0.87231752649538519
66,0.87248383020995512
67,0.87236162554414154
68,0.84372710580346966
69,0.82821326545121465
70,0.82876301888152348
71,0.82810577960303766
72,0.82910491173425749
73,0.82825291806937806
74,0.82855093527597434
75,0.82423440476122745
76,0.82424026672597839
77,0.82530633496028194
78,0.82369198834789659
79,0.82323778551611015
80,0.82363970349723736
81,0.82302492073388855
82,0.82343392684422334
83,0.8226598652744409
84,0.82419080610814999
85,0.82250750488683566
86,0.82218966241914648
87,0.8229148808895721
88,0.82316500633655043
89,0.8226471460491499
90,0.82228668584280773
91,0.82148277669232317
92,0.822537302218877
93,0.82296204157077191
94,0.82187915100768361
95,0.82156077219179491
96,0.82145497866884087
97,0.8220952723935897
98,0.82121741605125775
99,0.82045375038752422
100,0.82034471024240763
101,0.82041739862695662
102,0.82038620443916277
103,0.81853570309184587
104,0.82050782450436821
105,0.81986719996733315
106,0.8191147326342032
107,0.81989282070034353
108,0.81954682676327151
109,0.81900753092308698
110,0.81927842651969496
111,0.81911387521245227
112,0.8183924488214086
113,0.81792276101251626
114,0.81844936475916774
115,0.81796099075146844
116,0.81813594237540155
117,0.81719686245263556
118,0.81790454953673941
119,0.81794785120424063
120,0.81788261363764747
121,0.81644846490075018
122,0.81703662502837182
123,0.81717378213605663
124,0.81726856700749073
125,0.81735288814864182
126,0.81787171045615281
127,0.81802788404312821
128,0.81771490285670501
129,0.81763027308923408
130,0.81710868273346371
131,0.81656668416393985
132,0.81679262188960711
133,0.81613077068259121
134,0.81693087082390947
135,0.81666964617257443
136,0.81564867168843369
137,0.81554629439725246
138,0.81631611133498749
139,0.81590695522740275
140,0.81547217629502933
141,0.81463449818969447
142,0.81537490295972437
143,0.81518256873884121
144,0.813895790107384
145,0.8151387149002064
146,0.8157321655429417
147,0.81612513742044457
148,0.81535337059443358
149,0.81427100454478674
150,0.81415361744235615
151,0.81336032369951705
152,0.81349747772744208
153,0.81390058103754603
154,0.81362265679798385
155,0.81423632204070584
156,0.8137488723035663
157,0.8141319880581035
158,0.81367818606646858
159,0.81426909463569541
160,0.81396998075792482
161,0.81390098386474641
162,0.81416912297481903
163,0.81440012013242846
164,0.81307824341607782
165,0.81338349427827983
166,0.81380839086209178
167,0.81450759168525566
168,0.81348968615771833
169,0.81378584772892437
170,0.81322096650695075
171,0.81493104610691225
172,0.8138908797986012
173,0.81326040894993956
174,0.812661534687946
175,0.81236776622414342
176,0.81339030207872365
177,0.81220135038137919
178,0.81267890355389727
179,0.80892776378590081
180,0.80995785888007987
181,0.81013329318462368
182,0.81040040152407411
183,0.80985494123692336
184,0.80974046833252289
185,0.80936748557921534
186,0.80945865616849721
187,0.8084966633929036
188,0.80856905247300259
189,0.8088186321203118
190,0.80874250888364674
191,0.80976737273701782
192,0.80839170006007066
193,0.80784618010568099
194,0.80823227257935715
195,0.80760762134284858
196,0.80752272045432594
197,0.80792002092161586
198,0.80757800643222999
199,0.80831934394723315
200,0.80788677266213971
201,0.80839147777398146
202,0.80772376922519018
203,0.80854898130930941
204,0.80695005501915962
205,0.80737029861224319
206,0.80612891269066456
207,0.80651626840053803
208,0.80700285500862823
209,0.80634652464091749
210,0.80660142229890186
211,0.80631465183065254
212,0.80675103473402654
213,0.80683399689080437
214,0.80536925174185725
215,0.80627549610449567
216,0.80620693714275404
217,0.80569638210260663
218,0.80566012616062865
219,0.80547090143611511
220,0.80515729917449419
221,0.80524418562318556
222,0.80628477692866229
223,0.80488185346970109
224,0.80622279909141215
225,0.80491964334062094
226,0.80477482552313195
227,0.80640790665378581
228,0.80510130756619147
229,0.80554586697289299
230,0.8056479337356075
231,0.80571271788151888
232,0.80526582704222882
