1,1.4699880873770133
2,1.4639734168265064
3,1.0990031544504806
4,1.0508945389399309
5,1.0290603983443927
6,1.0562431987509433
7,1.0322640707339201
8,1.0432366669681483
9,1.056692224178279
10,1.0299119196760724
11,1.0182598272668357
12,1.003184366549994
13,0.9299195732124117
14,0.9236706267816337
15,0.92279631843774368
16,0.92295270406889984
17,0.92287770429520977
18,0.92249563792831191
19,0.92742446892130348
20,0.9202079451364209
21,0.91694998558824137
22,0.91236785292835276
23,0.91155628089429452
24,0.90921813156216424
25,0.91048232511461014
26,0.90952940120848103
27,0.90933706617191312
28,0.90920516994418255
29,0.90773963544253322
30,0.90656579830782869
31,0.90759119814127198
32,0.90646701913391348
33,0.90624246501239891
34,0.90516462474495385
35,0.90519075685557027
36,0.90545932439053822
37,0.90460527998778018
38,0.9055822926186573
39,0.90586518291118057
40,0.90633796182830217
41,0.90611371109327132
42,0.90616758864038449
43,0.90571162899119428
44,0.90491558426867302
45,0.90560145321836716
46,0.90605501839849745
47,0.90491065071139576
48,0.90499940764374298
49,0.90460858945121514
50,0.90603914634376337
51,0.90594973015221081
52,0.90652572431215239
53,0.90558798258841811
54,0.90425178785788163
55,0.90639149383038875
56,0.90611840821249245
57,0.90544929053576484
58,0.90614679787790553
59,0.90566498635991866
60,0.90713927236710967
61,0.90560165930602765
62,0.90502152714426598
63,0.90580827331064251
64,0.9049915554007395
65,0.9064143077540916
66,0.90457961826686228
67,0.90588270075526089
68,0.90588551897499625
69,0.90582939789168393
70,0.90574124904278031
71,0.90726952025273544
72,0.90578902687598573
73,0.90641247074480846
74,0.9069057346826177
75,0.90983048070782402
76,0.91145424914530337
77,0.91430250404584845
78,0.91378943162297288
79,0.91744975928143302
80,0.91994304084086653
81,0.92157174237962602
82,0.9225947260581594
83,0.92354850036643699
84,0.92417873670626161
85,0.92356357379546161
86,0.92430849398441683
87,0.92266611001929399
88,0.92426634451196599
89,0.92354226356190749
90,0.92206539155151357
91,0.92128432583225917
92,0.9213979945685612
93,0.92191586717044394
94,0.92167832927418292
95,0.92327823285095079
96,0.92107245992607867
97,0.92384110583132939
98,0.92435759285587771
99,0.92568846956411177
100,0.92372392681170212
101,0.92345248419052561
102,0.92477679183011663
103,0.92398144926411629
104,0.92424329198938815
105,0.92293818181303899
106,0.92236799677755099
107,0.92234115652107451
108,0.92164804725728
109,0.92119977431852651
110,0.92116023076290376
111,0.92002188617856806
112,0.91912647905184275
113,0.91767110616688274
114,0.91754973134530227
115,0.91602656370042734
116,0.91516976691708241
117,0.9147699137381412
118,0.91394645147780662
119,0.91360242880306086
120,0.91089931165569205
121,0.91072646336399699
122,0.91032118605754464
123,0.9091602221086037
124,0.90781086917193266
125,0.90837186560006411
126,0.90681459617440463
127,0.90844174527285748
128,0.90726919518908899
129,0.91048919185498334
130,0.90834686536741038
131,0.90982110803503979
132,0.9100642868871156
133,0.90902381918783381
134,0.90806382153143894
135,0.90904601960651787
136,0.91105860959564966
137,0.91046145318892435
138,0.91115739188627776
139,0.91344185091319707
140,0.91300411194800535
141,0.91679840708818261
142,0.91696189538061568
143,0.91793511194992716
144,0.9181221276208128
145,0.91918189301406894
146,0.91908068801725362
147,0.91776102391555991
148,0.9198351399230118
149,0.91933076212549591
150,0.9166084092945801
151,0.91519184294519118
152,0.91632671493522833
153,0.91508251428468856
154,0.91448803509591581
155,0.91310772354719127
156,0.91301205059263035
157,0.91339739433946188
158,0.91344398299127239
159,0.91409013551946505
160,0.91604624119825562
161,0.91630399695795461
162,0.91672640265167049
163,0.91776942408243622
164,0.91819002778182424
165,0.91845452697727903
166,0.92039215149477793
167,0.92075114580795092
168,0.9208069056947259
169,0.92098742662423561
170,0.92210603162349658
171,0.92149337265069331
172,0.92173766484046382
173,0.92202373857723408
174,0.92004084594499802
175,0.92215891609947997
176,0.92067644944134441
177,0.92200142816868669
178,0.92170489364570818
179,0.92207477449756259
180,0.92165101176392006
181,0.92132177084107292
182,0.92304809859053072
183,0.92228774595631291
184,0.92198469576142583
185,0.92079398718009431
186,0.91880206373210604
187,0.91840469351414766
188,0.91631012142422974
189,0.91442128322094229
190,0.91290619461744038
191,0.91236267878438726
192,0.91006602796755509
193,0.9084243365965281
194,0.90759608433646988
195,0.90629691796554646
196,0.90716219349822302
197,0.90502087296895495
198,0.90469338812766131
199,0.90595310369871429
200,0.90631133447870071
201,0.90575588262567475
202,0.90738161841438481
203,0.90772701102745623
204,0.90906027751053176
205,0.91136943104306889
206,0.91289192563990718
207,0.91575367628769377
208,0.91950044352427751
209,0.92128307126412656
210,0.92176102182538489
211,0.92267480290828219
212,0.92357278730417136
213,0.92296380877610451
214,0.92299806562703357
215,0.92266916248162667
216,0.92405529830477118
217,0.92297905884070741
218,0.92150793960969424
219,0.92236626559426749
220,0.92228073013936929
221,0.92105215098375437
222,0.91940660020518927
223,0.91904116493026067
224,0.91652146487360653
225,0.91574750403913785
226,0.91380582100299546
227,0.9122240767273766
228,0.91181578905546323
229,0.91204848887498158
230,0.91125581306493797
231,0.91230291830593413
232,0.91185996881816678
233,0.91132169294162435
234,0.91322132177607707
235,0.91386311072734672
236,0.91512322554166525
237,0.91293614815271951
238,0.91386812284452412
239,0.91360040208323645
240,0.9148647499224668
241,0.91428566682727896
242,0.91590441715090787
243,0.9158624954842115
244,0.91747369320117045
245,0.9183214660202661
246,0.91896759760737956
247,0.9189239432070968
248,0.91847251813048714
249,0.91694960653961255
250,0.91859355079851068
251,0.91705822402882764
252,0.91628917464380044
253,0.91561660861267224
254,0.91462182432007455
255,0.913223695397267
256,0.9122198871205075
257,0.91125296770216047
258,0.90814223375586445
259,0.90667111015117929
260,0.90630970487507467
261,0.90350196384991766
262,0.90462694399811494
263,0.90553990221094405
264,0.90539085378502659
265,0.90579032277784854
266,0.90613126737878458
267,0.9057778363347242
268,0.90709015066290077
269,0.90775074273406731
270,0.90700775785069476
271,0.90732696041831873
272,0.90697211487036811
273,0.90527974373379216
274,0.90592222246605214
275,0.90546387700533115
276,0.90478284428796973
277,0.90481671695918553
278,0.90498227508033724
279,0.90456314013571459
280,0.90354377381659512
281,0.90414522845041656
282,0.90377024760877922
283,0.90432007346748822
284,0.90373560821951393
285,0.90368949502657547
286,0.90227585781469455
287,0.90244501803230892
288,0.90216034483312868
289,0.90216182049668336
290,0.90363098454853341
291,0.9025754262288489
292,0.90283474497903216
293,0.90241737890186136
294,0.90232603469185879
295,0.90197715245435184
296,0.90139956852829539
297,0.90314670959531118
298,0.90394447234301256
299,0.90360341193515947
300,0.90271978249598106
301,0.90369415882312321
302,0.90323035478863412
303,0.90207788315434967
304,0.90362842761194917
305,0.90360464761620374
306,0.9024122801611707
307,0.90337921189531289
308,0.90307832519477538
309,0.9029285215008882
310,0.90393898321260724
311,0.90420421649825655
312,0.90379194906911264
313,0.9039241538006253
314,0.90305143147167199
315,0.90237231970853227
316,0.90389238939600547
317,0.90195679909785387
318,0.90302725047088306
319,0.90389489114774579
320,0.90321166553709431
321,0.90413667459080449
