1,0.77493862312765049
2,0.78653299192620041
3,0.80591395384501252
4,0.8109789576443629
5,0.8901689582538278
6,0.90636886964753849
7,0.90812121198805018
8,0.90460946899529959
9,0.90651944834616083
10,0.90875023457368509
11,0.91764048400831422
12,0.91077535999808279
13,0.91395230893041424
14,0.91575911483781192
15,0.90876412292312436
16,0.90464836253126679
17,0.90714811657869987
18,0.90626375838000206
19,0.90764053406190548
20,0.90467333643420689
21,0.90277320177634379
22,0.90418733920426797
23,0.90575352909839213
24,0.90806668270389979
25,0.90810650782520108
26,0.90868772860942182
27,0.90889442446431101
28,0.90862266776563805
29,0.90948866859067179
30,0.90927514823838629
31,0.90773445803232489
32,0.90883563711580284
33,0.90768051909546132
34,0.90340582362037813
35,0.89768631009540278
36,0.92095931189456925
37,0.89111192636960534
38,0.8816797699063893
39,0.88398729069171789
40,0.88198357335417232
41,0.88134338434256232
42,0.88096960176160788
43,0.89518502474119366
44,0.92195616415933057
45,0.90699399763556832
46,0.9029735555825289
47,0.90698908088958519
48,0.9115600940220786
49,0.8759774116247897
50,0.87490717129622608
51,0.8756073792817527
52,0.87613064673205199
53,0.87678171722607456
54,0.87328021175130155
55,0.87403836229918863
56,0.87523138292730784
57,0.87478760669227218
58,0.8748611527153648
59,0.87521907640680552
60,0.87495500864423637
61,0.87458271045024172
62,0.87696663167792133
63,0.88404531679038856
64,0.88508497793791596
65,0.88555326355982389
66,0.88476326839363784
67,0.88471320318184421
68,0.88478396842086604
69,0.88439777190967162
70,0.8820533181456166
71,0.88147168548262234
72,0.88290626769314384
73,0.88440324101330914
74,0.88416362424146033
75,0.88332502063777152
76,0.88485092147525979
77,0.88144309924545827
78,0.88126456765250494
79,0.87826363347391601
80,0.87663523937313037
81,0.87482484858026877
82,0.87591386831449358
83,0.87589804789955483
84,0.87471027616690389
85,0.87530422314677814
86,0.87474381102920762
87,0.87504854640232399
88,0.87491027454454462
89,0.87489898386001164
90,0.87501544248145691
91,0.87552222152188364
92,0.87510749403386801
93,0.87569796870328953
94,0.87641742117309851
95,0.87551850853327484
96,0.8768600349870701
97,0.87579161202124844
98,0.87610500760212806
99,0.87641076143499586
100,0.87688627792479923
101,0.87601895408717478
102,0.87767461476566389
103,0.87773731255726628
104,0.87729931291092167
105,0.87683806463476666
106,0.87857798579794721
107,0.87861241670918933
108,0.87825228285370249
109,0.87849524066693951
110,0.87840167269527747
111,0.87872480116685059
112,0.87768459068535432
113,0.87742127015518923
114,0.87980217872694066
115,0.87796331578508857
116,0.87824674961494154
117,0.87800011910468201
118,0.87871051784293486
119,0.87981405028257198
120,0.8798187516968996
121,0.87908342974136722
122,0.88004470668641677
123,0.88007749725542062
124,0.87966203683130395
125,0.88141439564698409
126,0.88083745086713139
127,0.88058968705936769
128,0.88020270560786296
129,0.88079413916580784
130,0.88048648951821185
131,0.88176464924710518
132,0.88042930765964877
133,0.88000609800876639
134,0.88185119423137248
135,0.88128194023731155
136,0.88177319021469625
137,0.88082229195695239
138,0.88089062848301425
139,0.88203957421418133
140,0.88068635991954214
141,0.88192064577474638
142,0.8818823030285341
143,0.88175977885968182
144,0.88219613438568167
145,0.88288203073706129
146,0.8821772726437902
147,0.88200931983893927
148,0.88248998636331044
149,0.8833448493769237
150,0.8837953674191088
151,0.88326978857990657
152,0.88339750975233422
153,0.88464685005368959
154,0.8846504002428317
155,0.88514941421628812
156,0.88434143041214297
157,0.88379215003533429
158,0.88441496549303356
159,0.88368874220189297
160,0.88452675047677187
161,0.88477750980367342
162,0.88495207038142387
163,0.88555025626223038
164,0.88439717107159621
165,0.8842639129149984
166,0.88513112402458494
167,0.88530709883660197
168,0.88446574820310619
169,0.88437912469988966
170,0.88478522666722403
171,0.88480350425046461
172,0.88362702944389249
173,0.88448880535809948
174,0.88373444592716321
175,0.88372539458151367
176,0.88243897951912253
177,0.88222603810831801
178,0.88277897564063779
179,0.88241741853565081
180,0.88240566283052091
181,0.88159381381870738
182,0.88313561232982518
183,0.88260028528053258
184,0.88260840276497043
185,0.88292767331420541
186,0.88363343929946592
187,0.88252647085550273
188,0.88296112971529206
189,0.88217061895869286
190,0.88213269661984273
191,0.88124681630996493
192,0.88165071098688186
193,0.8809504933323945
194,0.88093886212553629
195,0.88041349728174312
196,0.88076233728984887
197,0.88204251076169493
198,0.88222229014218312
199,0.8828948109139888
200,0.88279844706598831
201,0.88197851956323492
202,0.88314459469550499
203,0.88212167244659534
204,0.88253156480406159
205,0.88263479571283543
206,0.88347370991247887
207,0.88303081434448616
208,0.88297306689580757
209,0.88102306334310676
210,0.88292085251436292
211,0.88380769492269562
212,0.8861825471985475
213,0.88919089922431538
214,0.8841224725961726
215,0.88196244832993909
216,0.8843409146379192
217,0.88401122590929782
218,0.88637731190351765
219,0.88308069263150268
220,0.88395046268971156
221,0.88345096989599381
222,0.88273669995476012
223,0.88417521084366313
224,0.88335936167066098
225,0.88442417155288955
226,0.88498172288960353
227,0.88504132309339889
228,0.88465401945011135
229,0.8846681850281084
230,0.88649936131807183
231,0.88491168582393154
232,0.88554790213630352
233,0.88338791214347656
234,0.88282677200808268
235,0.88330029561970891
236,0.89067009625104343
237,0.92540943180872137
238,0.92494258346728753
239,0.92459020912925238
240,0.92423553175290152
241,0.92424279024790679
242,0.92657318620742612
243,0.92556514046042904
244,0.92395598974527382
245,0.9253604604357677
246,0.9253588712009625
247,0.92567919698221646
248,0.92348056895908337
249,0.9231489458725709
250,0.92431192965672693
251,0.92414572385777394
252,0.92322124925276849
253,0.92516943304829113
254,0.92456812631824947
255,0.92509218451927533
256,0.92469773469954264
257,0.92386064873402007
258,0.92225475693174797
259,0.92402649859658514
260,0.92319051628424686
261,0.92354813580919803
262,0.92382793150066889
263,0.92359041995204394
264,0.92287731039304921
265,0.92407732273914567
266,0.92475955229133699
267,0.92315061446871927
268,0.92377745639438935
269,0.92360365167642411
270,0.92524041128742862
271,0.92426965385702387
272,0.92366511068088231
273,0.92386787469767095
274,0.92401912101500638
275,0.9242506953265438
276,0.92240698174690638
277,0.92400013055271346
278,0.92196556704424326
279,0.89954071265054569
280,0.87375292886907341
281,0.87418812665286461
282,0.87368769342643282
283,0.87396149644072274
284,0.87415344408898987
285,0.87314180949623399
286,0.87396188488216409
287,0.87530485015634896
288,0.8747379518450098
289,0.87486982138069891
290,0.87517659583089702
291,0.87467820616952974
292,0.87473347518600331
293,0.87460063212250394
294,0.8730479178406636
295,0.87359471632764762
296,0.87361906595721095
297,0.87416514321964145
298,0.87501126605052892
299,0.87355470100848576
300,0.87440693002247583
301,0.8742489520621568
302,0.87454605604319924
303,0.87566945795421014
304,0.87413535022627031
305,0.8737591766474051
306,0.87426615413280007
307,0.87465142302110144
308,0.87375580043611323
309,0.87378665964568758
310,0.87400026265733666
311,0.87364595123883149
312,0.87389436477653626
313,0.87367566190559409
314,0.87311912297650407
315,0.87493881571092058
316,0.87433003213455007
317,0.87468196503166751
318,0.87455526114152848
319,0.87478549521348059
320,0.87494876841740143
321,0.87392338570770867
322,0.87505556460245515
323,0.87494410074896112
324,0.87400918333152733
325,0.87574530223257629
326,0.87575013354660292
327,0.87584819872018715
328,0.87518366546028581
329,0.87696575905109142
330,0.87622795982545265
331,0.8758723636646526
332,0.87602642866395664
333,0.87568949075211722
334,0.87552977122088282
335,0.8759825428496919
336,0.87639942540382099
337,0.8759958863531051
338,0.87622827203106679
339,0.87688882717053307
340,0.87648810250899722
341,0.87577051174405207
342,0.87528007572256716
343,0.87655091944245589
344,0.87682993531542697
345,0.87646859913172959
346,0.87536053772152678
347,0.87659195746382379
348,0.87674485715309181
349,0.87633786086312293
350,0.87507479309927949
351,0.87393156105353675
352,0.87596031743804303
353,0.87602504385411928
354,0.87541048002922917
355,0.87593555522529409
356,0.87615119026990285
357,0.87563411101646194
358,0.87541528625239895
359,0.87696274534462593
360,0.87692798288513052
361,0.8765117715999573
362,0.87586163899742742
363,0.87673975915984048
364,0.87663900178753962
365,0.87636291772470498
366,0.87581113806088173
367,0.87678771485702311
368,0.87624655521082406
369,0.8765639478991486
370,0.87675850022406099
371,0.87741895654026292
372,0.87691779540413251
373,0.87762251484370157
374,0.87519332698061736
375,0.8755878383607395
376,0.87545082107944761
377,0.87471543760216186
378,0.87436748865306091
379,0.87441935168165574
380,0.8734394286435182
381,0.87417316488777919
382,0.87387640716625237
383,0.87434840453017171
384,0.87384938556288438
385,0.87408557836782175
386,0.87373835359135188
387,0.87244857555959454
388,0.87376821455820863
389,0.87325254547313147
390,0.87406174972253858
391,0.87412720536388833
392,0.87384640352664067
393,0.87351031976854276
394,0.87388575551202419
395,0.87390144597143216
396,0.87447500407116807
397,0.87392027013122142
398,0.87289705856976063
399,0.87389806412941984
400,0.87421627899976062
401,0.87388016671807378
402,0.87436556093442186
403,0.87385583769673836
404,0.87280485497518101
405,0.87429849928759817
406,0.87330082453690505
407,0.87463158641608452
408,0.87456974373550556
409,0.87593069717490912
410,0.87418931995769156
411,0.87473472663852714
412,0.87469218871480692
413,0.87329954999631354
414,0.87373961966156277
415,0.87468057479457018
416,0.87580048961068124
417,0.8748943153075085
418,0.87536167700598244
419,0.87601375864237419
420,0.87614578047000569
421,0.87540592931579719
422,0.87497578947157617
423,0.87514687006186798
424,0.87579920621171892
425,0.87666512383965878
426,0.8752264426445785
427,0.87606139108311543
428,0.87500695979753007
429,0.87560619888471647
430,0.87586749697219113
431,0.87629555371848189
432,0.87538918967250512
433,0.87475620314847391
434,0.87656246505328483
435,0.87563607686657474
436,0.87680179307951434
437,0.87610975239221134
438,0.8760919343425555
439,0.87616446553254523
440,0.87617406536518105
441,0.87707658990137993
442,0.87806253393059486
443,0.8777064168609946
444,0.87780578698417633
445,0.87756428396760955
446,0.87903376570922787
447,0.87775807677424733
448,0.87726038191716516
449,0.87916484768781245
450,0.87776896828496553
451,0.87860810770569875
452,0.87745557508058247
453,0.88012896433423093
454,0.87916166446573496
