137,1.0551937649246823
138,1.0546483988148898
139,1.0562697991938703
140,1.0563418328650995
141,1.0549786647443042
142,1.0574004410194191
143,1.0569876529229827
144,1.0552215943970735
145,1.0548640486542664
146,1.0554452226990745
147,1.0553848854846746
148,1.0553984643534249
149,1.0549890918407805
150,1.0543280840906475
151,1.0555554670534704
152,1.0552976185727907
153,1.0568386133475658
154,1.0561515317844119
155,1.0555758003317079
156,1.0554154579063579
157,1.0566538549075239
158,1.0556168553307415
159,1.0556197519697827
160,1.0560826069213527
161,1.0558613016649476
162,1.055585850921932
163,1.0562012070876432
164,1.0557643818302329
165,1.0554032089798946
166,1.0546175760160559
167,1.0564129704300145
168,1.0569571626480811
169,1.0548648258240183
170,1.0561532954687642
171,1.0553461573020841
172,1.0576228152377682
173,1.0566095358571532
174,1.0560220886850198
175,1.0544583836234864
176,1.0548437201063841
177,1.0549248892096104
178,1.0556841102987784
179,1.0544544957058526
180,1.0569680425366368
181,1.0555258289867273
182,1.055346485460964
183,1.0563579756600479
184,1.0535359560277036
185,1.0547552841066643
186,1.0554529994146113
187,1.0561903012660339
188,1.0541805788259626
189,1.0550501337772782
190,1.0562012185268137
191,1.0556918302075282
192,1.0561724407950865
193,1.0560186494522892
194,1.0541931929092694
195,1.0540364067668913
196,1.05492799252016
197,1.0545350154882325
198,1.0556609283923755
199,1.0561478273118645
200,1.0547872228888677
201,1.0551150045468682
202,1.0555820539079652
203,1.0558827032112204
204,1.0553443586456672
205,1.0536594852657786
206,1.0548922631687969
207,1.0543948658244151
208,1.0543393748945682
209,1.0531474567164965
210,1.0534115766785672
211,1.0544669517115794
212,1.0533885092904203
213,1.055473850524713
214,1.0526708859081626
215,1.0534118671083501
216,1.0534319821992089
217,1.0539769390035982
218,1.0545807942540062
219,1.0540298234682723
220,1.0534535481042948
221,1.0540092977944817
222,1.0550734875906354
223,1.0545403141242238
224,1.0545864775193272
225,1.0524464353335063
226,1.0547294735751105
227,1.0548780727843949
228,1.0542343356883463
229,1.0552312903468968
230,1.053384639731022
231,1.0535560095605536
232,1.05589037476263
233,1.0538040868704792
234,1.0553123050973807
235,1.0547406525740484
236,1.0549245499620925
237,1.0540526398176355
238,1.0549110745789056
239,1.0550182173292677
240,1.0539442295131176
241,1.0547939731193363
242,1.0541363363320342
243,1.0552464256835459
244,1.0556121929799096
245,1.0540553754483242
246,1.0543326639691089
247,1.0543573544333396
248,1.0547211889990269
249,1.0538102532686422
250,1.0537123302968243
251,1.0539182049364388
252,1.0543671121583114
253,1.0548110312038474
254,1.054350547657926
255,1.0540192848409518
256,1.0535020815785827
257,1.0530110254924856
258,1.0544290505362115
259,1.0538251181395208
260,1.0535074728487155
261,1.053406991411145
262,1.05496484240276
263,1.0545861555524023
264,1.0532006544959902
265,1.0531644246711622
266,1.0540179196437873
267,1.0527928670147935
268,1.0529680748178736
269,1.0542249839883324
270,1.0534825129573042
271,1.0562825433021934
272,1.055096336451248
273,1.0562864536373788
274,1.0572785381211665
275,1.0561133451264613
276,1.0557615399012323
277,1.0543788876626086
278,1.0548414376636239
279,1.0528814377591629
280,1.0544510808486656
281,1.0546334927072551
282,1.055649057399892
283,1.0537681773248522
284,1.0528253333530466
285,1.054025426767214
286,1.053929875174805
287,1.054690820795966
288,1.0557775019449851
289,1.0562588979904528
290,1.0526521912771858
291,1.053902677681924
292,1.0528767394467928
293,1.0533644001422324
294,1.0539299243692268
295,1.0548060307316744
296,1.0530664893363151
297,1.0524826820965767
298,1.0522959183373672
299,1.0525477433069617
300,1.053552754668682
301,1.0538945575805596
302,1.0538634333948069
303,1.0540121246724135
304,1.0524449585393727
305,1.0533601518008266
306,1.0515598058866076
307,1.0549072852637882
308,1.0514231451666982
309,1.0529601923336542
310,1.0521094058716822
311,1.0518590468257503
312,1.0541005139073072
313,1.0544235226542933
314,1.0538755376459974
315,1.0526978120649122
316,1.0536882655302531
317,1.0550863933136072
318,1.0533031255161367
319,1.0524063253802451
320,1.0533370779578395
321,1.0531786524427229
322,1.0508258741614267
323,1.0534620905827394
324,1.0541106825293469
325,1.0536021408706406
326,1.0537988142965888
327,1.0521690945783913
328,1.0535770410385628
329,1.0528977436113827
330,1.0535431021640231
331,1.0524454822118516
332,1.0524201639939639
333,1.0510170687829028
334,1.0533729666184968
335,1.052154986896553
336,1.0518507467456046
337,1.0528669533547441
338,1.0514725651784411
339,1.0514148901871367
340,1.0532696632659826
341,1.0537397143425704
342,1.0532630548800137
343,1.0534928000659594
344,1.0528374998970056
345,1.0518548181928193
346,1.054796944228666
347,1.0533077865108331
348,1.0528596531285173
349,1.0514427329846254
350,1.052671939301369
351,1.0528717414715902
352,1.0524785658406302
353,1.0523139766097342
354,1.0522155210480524
355,1.0538355772601058
356,1.0512094211226521
357,1.0539509168070889
358,1.0506605245676985
359,1.0524806957072741
360,1.0515993207593579
361,1.051777177813729
362,1.0523474689845762
363,1.0517080453083261
364,1.052757411422486
365,1.0512629468967494
366,1.0526971521126929
367,1.0549606316448461
368,1.0534189833855856
369,1.0530046176172709
370,1.0526772136283153
371,1.0523394569487217
372,1.0529448836015356
373,1.0524118137997507
374,1.0537145136111459
375,1.0527577551443748
376,1.0529915548403646
377,1.0521776463647399
378,1.0525047087706918
379,1.0514896160304841
380,1.0517430626745978
381,1.0505974389598778
382,1.0500748434015792
383,1.0491024072020834
384,1.0499159018769353
385,1.0506323568368228
386,1.049580790253607
387,1.0508486639232768
388,1.050170899527652
389,1.0500236400228262
390,1.0504480230550153
391,1.0508923372370864
392,1.0493055680737511
393,1.0509023415433245
394,1.0493307129141873
395,1.0522374138657042
396,1.0493457862971418
397,1.050279274071364
398,1.0506819709099713
399,1.05035753990869
400,1.0500920969465679
401,1.0501333540837521
402,1.0512594272035063
403,1.0506716558442497
404,1.0501339139736852
405,1.0505332909360583
406,1.0497405329465397
407,1.0498522185105834
408,1.0492822167702918
409,1.0490851388608515
410,1.046882618710518
411,1.0487141977730179
412,1.0505108448472236
413,1.0485679588599048
414,1.049439414715833
415,1.0482085946119748
416,1.0497356602206969
417,1.0482538160370549
418,1.0507343753193645
419,1.0481770262486814
420,1.0494960157195741
421,1.048335052785011
422,1.0494214346543882
423,1.0489605996317561
424,1.0489684439055516
425,1.0491513706922633
426,1.0513547958511031
427,1.0517265007137928
428,1.0518160884415477
429,1.0518295631706502
430,1.0517505048527773
431,1.0527083231840446
432,1.0518264917683817
433,1.0532676431894534
434,1.0521269121915187
435,1.0522113601449035
436,1.0524802432113103
437,1.0536751972931024
438,1.052765787693736
439,1.0532081275030509
440,1.0530936510479247
441,1.0522224209387849
442,1.0543041883820679
443,1.0539668383870642
444,1.0546807273363903
445,1.0545595435996162
446,1.0529752365170142
447,1.0540381726330883
448,1.053341160337268
449,1.0537569294422435
450,1.0547087264979358
451,1.0538435287002839
452,1.0533761270978712
453,1.0549220673527371
454,1.0536301348993964
455,1.0539915675427962
456,1.0531809042084603
457,1.0531866192219674
458,1.0533306242721907
459,1.0539699051419857
460,1.0543406776336108
461,1.0525138945694756
462,1.0540485329318923
463,1.0548944793854877
464,1.0534631992949448
465,1.0533881127209133
466,1.0539769209025822
467,1.0529755195677208
468,1.0564248121263615
469,1.0561266082018961
470,1.0555233646893263
471,1.0550436755641852
472,1.0552402558233669
473,1.056169777773472
474,1.0569185695185557
475,1.0534090602251731
476,1.0549993640623814
477,1.0530822271778546
478,1.0558475867771668
479,1.0544908353510978
480,1.0573865123516495
481,1.0548851549893028
482,1.0538430193313366
483,1.05354085882909
484,1.0545575025668701
485,1.0569224431110467
486,1.055700181016491
487,1.0535424702942136
488,1.053234883747989
489,1.0534048175235153
490,1.0517648141802254
491,1.0526125536017195
492,1.0510106745721151
493,1.0520333498074999
494,1.0520611797701604
495,1.0504154092308065
496,1.0529614151121403
497,1.0519446043203733
498,1.0529781696016509
499,1.0532112678730254
500,1.0512450956107831
501,1.050566718675219
502,1.0477122497483302
503,1.0477012158243801
504,1.0486390078502932
505,1.049014004360604
506,1.0493529125561938
507,1.049706610414328
508,1.0483489458955693
509,1.0480110994356382
510,1.0507267535874143
511,1.0486044241281041
512,1.0487574704448106
513,1.0485860519980315
514,1.0493971858253441
515,1.049539038862821
516,1.0487772966218165
517,1.0475835242107572
518,1.0503760464557486
519,1.0485036096319671
520,1.0489129458496067
521,1.048662458464632
522,1.0485431498794417
523,1.0487404970495204
524,1.0480559756374321
525,1.0486297957548467
526,1.0487268295020362
527,1.0491979455677209
528,1.0499100812067057
529,1.0483085917762027
530,1.0492987531574032
531,1.0485483848835522
532,1.0484527115557736
533,1.0498727526122289
534,1.0479951826733089
535,1.0488203500328308
536,1.049547542900906
537,1.0482863621815972
538,1.0476320062286972
539,1.0457402755530896
540,1.0488705715564457
541,1.048365116131873
542,1.0471901604685681
543,1.0475220711090674
544,1.0480814763098985
545,1.0478837343987224
546,1.0491127943330241
547,1.0495826008896834
548,1.0492781250381988
549,1.0507150336422597
550,1.0502822278346853
551,1.0496177593235732
552,1.0497415128925207
553,1.0505014912806143
554,1.0505693133026479
555,1.0507429368118519
556,1.0503672699318349
557,1.0512173721597149
558,1.0523778736318485
559,1.0518118206831331
560,1.0511868965102111
561,1.0513882875488645
562,1.0506153452866258
563,1.0509984979395015
564,1.0511677744652523
565,1.0505819560916607
566,1.0516127388727636
567,1.0515204112580698
568,1.0501317411215243
569,1.0504776429900233
570,1.0516828204257256
571,1.0499950741473218
572,1.05180054603183
573,1.050949149001523
574,1.0509283701934513
575,1.0506997197154089
576,1.0508144506578219
577,1.0510135425743514
578,1.0522292251861869
579,1.0514940057505189
580,1.0504026030448941
581,1.052149808743237
582,1.0516894399591239
583,1.0508412823827151
584,1.0527100313535882
585,1.051725015145472
586,1.0514407122337208
587,1.0516924961779994
588,1.0514592805949921
589,1.050399303361313
590,1.0510586982795456
591,1.0505865583543474
592,1.0506964715633862
593,1.0507263891231111
594,1.0501825799874898
595,1.0507915001408699
596,1.0530308854560817
597,1.0521295061078306
598,1.0505065427018268
599,1.0512139801433391
600,1.0514850388019252
601,1.0503396626428518
602,1.0530247139896229
603,1.0519818475806124
604,1.0543313365617524
605,1.0525814671664973
606,1.0576075811902144
607,1.0604774716381429
608,1.0770695160681176
609,1.0913331929852506
610,1.0911942495022624
611,1.0896067788399375
612,1.0653453859127926
613,1.0634461007443858
614,1.0619793266988655
615,1.0632140793216647
616,1.0634105772683693
617,1.0620970923116659
618,1.0633785204238144
619,1.0637788915230413
620,1.063537859302556
621,1.0614161628756804
622,1.0619479436904078
623,1.0636496156771005
624,1.0635208253029136
625,1.0623820618249729
626,1.06269409963728
627,1.0629298684443091
628,1.063117791527902
629,1.0648774846491833
630,1.0654175332649345
631,1.0659097820139858
632,1.0649235916308259
633,1.0620268843614922
634,1.063804797663471
635,1.0639569413052037
636,1.0641577953675796
637,1.0646614364349949
638,1.0668051522237108
639,1.0662449243239431
640,1.0664402532810917
641,1.0652114509716408
642,1.0634973440909679
643,1.0641785023778727
644,1.0631612026632331
645,1.0650378494412622
646,1.0661839038462155
647,1.0649187579100226
648,1.0649359428386671
649,1.0650106129023991
650,1.0643081527826375
651,1.0638606046284849
652,1.0645498855139139
653,1.0650431416917496
654,1.0653233114304823
655,1.0643516724812512
656,1.0616212305599528
657,1.061854653935125
658,1.0649752846184937
659,1.0635252867027585
660,1.0640546710167611
661,1.0638356294919098
662,1.0625780047309077
663,1.064058147896644
664,1.0628603298342916
665,1.0664133195337551
666,1.0645545908878651
667,1.0661409835871412
668,1.0635613947479858
669,1.0655434046284233
670,1.0643145168101158
671,1.0654237480833455
672,1.0663244787008705
673,1.0666274857684162
674,1.0654710325683538
675,1.0678933884399435
676,1.0644569104661299
677,1.0658626827671902
678,1.0973486748395391
679,1.0971480983016568
680,1.0621624527013125
681,1.0597568657652696
682,1.0592372851954275
683,1.0603935898708912
684,1.059369430914344
685,1.0614418248065367
686,1.0612855566845409
687,1.0607844513888425
688,1.0615347045886523
689,1.0605778976647253
690,1.0594472577238367
691,1.0589696113477554
692,1.060183835600625
693,1.0625785431746408
694,1.0610200383649127
695,1.0605889399572148
696,1.0598861158265567
697,1.0589083102961154
698,1.0594242852342952
699,1.060118019261314
700,1.0604508239088732
701,1.0610987387622841
702,1.0606631027511391
703,1.0599443377768187
704,1.0597841755179049
705,1.0599226736282417
706,1.0597833110396888
707,1.0602543193094183
708,1.0613456784107045
709,1.0605731195286632
710,1.0604117605277048
711,1.0601073065301976
712,1.0614870292733576
713,1.0604376143400522
714,1.0613869687490278
715,1.0665807579787772
716,1.1030350763484207
717,1.1038065759070275
718,1.0956831947926808
719,1.1009973165968989
720,1.0885671026190678
721,1.0743628110418051
722,1.1001128376712732
723,1.1163846031903688
724,1.1207420912183648
725,1.0873833011374838
726,1.0640674884353205
