1,1.0457467025161615
2,1.1153122498125532
3,0.97343019651907225
4,0.96736949257731719
5,0.94403449962821795
6,0.94220005835502296
7,0.94362417842905599
8,0.94222438773859152
9,0.94305855665586624
10,0.94246573998840588
11,0.94341302976752828
12,0.94269035324711814
13,0.95906542961563013
14,0.93822291885275244
15,0.93802805852764637
16,0.93532974449826922
17,0.93541129043118776
18,0.9353207208312484
19,0.93529363273461963
20,0.93368697175458748
21,0.93436773784347482
22,0.93618545482775151
23,0.93467542549137983
24,0.93534537159803832
25,0.93403934412064382
26,0.93430914885735661
27,0.93544566182908451
28,0.93559951705328537
29,0.93466918006765332
30,0.93435379465671176
31,0.93467659732348585
32,0.93552696820962999
33,0.93504704775957737
34,0.93439429896973714
35,0.93428536517350558
36,0.93448016123581801
37,0.93399200750595968
38,0.93469646753400826
39,0.9348335650984505
40,0.93450368881314139
41,0.93375402168658816
42,0.93395933473067749
43,0.93447562509240478
44,0.93504870318817468
45,0.93447954536724298
46,0.93365546762906704
47,0.93424504404139408
48,0.9339921977481157
49,0.93413393328847127
50,0.93581542134620022
51,0.9332435776292306
52,0.93390521837344687
53,0.93398992678030868
54,0.93506373151901756
55,0.93482608052593974
56,0.93480753479454948
57,0.93362465399650574
58,0.93513370471300772
59,0.93529457152939988
60,0.93457726446995959
61,0.93422514743893448
62,0.93493210651953884
63,0.93519844214465309
64,0.9348932926897886
65,0.93533226480497056
66,0.9359247182297763
67,0.93599572888869287
68,0.93452072533398645
69,0.93274381229086878
70,0.93222243768946123
71,0.93200593252100072
72,0.93120697909585581
73,0.93167635034778629
74,0.93167303654312517
75,0.93220983071380981
76,0.9324922950659883
77,0.93138883334091027
78,0.93312741952958944
79,0.93266323069489387
80,0.93301960222159208
81,0.93217152574040885
82,0.93184011252233512
83,0.93243720013266529
84,0.93231990104226825
85,0.93261499483946086
86,0.93344037594363027
87,0.93257822339950081
88,0.93102365478768556
89,0.93356295367993358
90,0.93314230515402885
91,0.93127553710411792
92,0.93327943775079691
93,0.93339467708749813
94,0.93312379810978185
95,0.93289835150889233
96,0.93117214165312279
97,0.93332587970686531
98,0.93255112865552559
99,0.93181276685976366
100,0.93220682403057542
101,0.93191912685810707
102,0.93425975073465883
103,0.93387667506004635
104,0.93474238235107454
105,0.93457715153148302
106,0.93475941724786893
107,0.93601295792473915
108,0.93361098156099376
109,0.93278800112927696
110,0.93218132368785322
111,0.93309520686698022
112,0.93325609987342018
113,0.93123695412955265
114,0.93285229882408927
115,0.93325829174326125
116,0.9313778051591961
117,0.93147425321672739
118,0.93094266392485114
119,0.93036209716358564
120,0.93208137410211345
121,0.93225414785208749
122,0.93093431880552813
123,0.9315411199131185
124,0.93198390747926718
125,0.93202621980628597
126,0.93213825925094806
127,0.93202156195046126
128,0.93269765257565518
129,0.93229384538102611
130,0.93280151679081402
131,0.9316597033110563
132,0.93149818038643439
133,0.93175993898988274
134,0.93086373869157613
135,0.93176557827513939
136,0.9313455192317831
137,0.93199455799275344
138,0.93079549976889198
139,0.93044790953476708
140,0.9300564960353469
141,0.93162287151040135
142,0.93128452717535293
143,0.93139836050059177
144,0.9306600685175721
145,0.93041626385001797
146,0.93087028521853443
147,0.93194504639871822
148,0.93228015902537908
149,0.93062202113641956
150,0.93156278096448153
151,0.9312771064390033
152,0.93117117818737294
153,0.93117623232259195
154,0.93237556917329778
155,0.93203597467043087
156,0.93308812515229422
157,0.93323093689151926
