1,1.0036178046538093
2,0.93771217255028649
3,0.93004836468031193
4,0.93169065088292746
5,1.0569687554994882
6,1.0516315154184432
7,1.0511860156762423
8,1.0521851033112708
9,1.0523212124333705
10,1.0527648226586614
11,1.0526051251709581
12,1.0514805882905669
13,1.0511466205577971
14,1.0512505686062625
15,1.0524549925344833
16,1.0518905397348735
17,1.0510525245641495
18,1.0512192166913319
19,1.0517143818280372
20,1.051326968279108
21,1.0520850492983747
22,1.052693729985007
23,1.0522006635317838
24,1.0509659405424692
25,1.0519788019869749
26,1.0527163507524542
27,1.053314587095862
28,1.0520966573771264
29,1.0534588841383965
30,1.052406263788682
31,1.0538250278098817
32,1.0537110793290392
33,1.0543849962601208
34,1.0537507466331266
35,1.0530865881226656
36,1.0534280539114276
37,1.0532823243922997
38,1.0536125626308415
39,1.0527397751913703
40,1.0544744089025317
41,1.0542978894764452
42,1.0536486735630552
43,1.0537804119909326
44,1.0523128225476277
45,1.0538192729860463
46,1.0531520442769984
47,1.0525355148519455
48,1.0531820152017677
49,1.051919502147376
50,1.0538918479540027
51,1.0542489886054036
52,1.0520310519871794
53,1.0519183995190404
54,1.0527221348206353
55,1.0530117579886715
56,1.0522856991814962
57,1.0539434770757152
58,1.0530891459343452
59,1.0537442663285117
60,1.0540756877082238
61,1.0534298011838918
62,1.0532345938510081
63,1.0528138609815185
64,1.0532526266882434
65,1.0535763594184466
66,1.0530062763612722
67,1.0517803512864006
68,1.0521514814377151
69,1.0490347837990752
70,1.0506839249661615
71,1.049696304938923
72,1.0495361535074099
73,1.0482624742870092
74,1.0502061731656112
75,1.0510001289661421
76,1.0494387312269977
77,1.0498235083037792
78,1.0482349583278605
79,1.0485484720232545
80,1.0492948023930173
81,1.0494439121208217
82,1.0495386885443108
83,1.0491162574391149
84,1.0490560370893687
85,1.0487871933044572
86,1.0492887264510271
87,1.0506611056004267
88,1.0496606416316634
89,1.0496574165695731
90,1.0487385215114418
91,1.0502637554386582
92,1.0494038765012172
93,1.0496174125498694
94,1.0500018217716856
95,1.0495182116659774
96,1.0499582325472672
97,1.0493915297773713
98,1.0495289191315469
99,1.0492509272818151
100,1.0493114851433629
101,1.048793155832604
102,1.0490083332585138
103,1.0505315922936176
104,1.0481032964792032
105,1.0494803700627306
106,1.0485340335394868
107,1.0500062654707032
108,1.0495063392088999
109,1.0501249812375959
110,1.0494944894264153
111,1.0487984153716927
112,1.0483999256380065
113,1.0496427276543687
114,1.0488017599909218
115,1.0498920321589915
116,1.0493895034191443
117,1.0497202439130271
118,1.0521473704903155
119,1.0486796868721673
120,1.0499954643542377
121,1.0503514958160198
122,1.0497866440705559
123,1.0490601824409425
124,1.0491327578870702
125,1.0484968286331267
126,1.048561395060815
127,1.0495978903668293
128,1.0483045310807702
129,1.0495623740314781
130,1.050198262297825
131,1.0482854732560631
132,1.0498106992946936
133,1.0495272878476687
134,1.0496047854806687
135,1.049269639349379
136,1.0490908216831483
137,1.0503262784362786
138,1.0486783392113561
139,1.0502379846172463
140,1.0497919588194895
141,1.0515205791960378
142,1.051781420115786
143,1.0507110693755974
144,1.0502225880369329
145,1.0511041527306881
146,1.0517130018895475
147,1.0511848897834526
148,1.0510756669518584
149,1.051186621027719
150,1.0534047074956763
151,1.0508943250758107
152,1.0518768961842198
153,1.052002321848152
154,1.0513465365516383
155,1.0516629525832459
156,1.051488271414625
157,1.0504024645125483
158,1.0520019744307227
159,1.0533368823285363
160,1.0521534576848797
161,1.0519595900819332
162,1.0523652012641902
163,1.0523643737897213
164,1.0519401721040416
165,1.0511325621280989
166,1.0515454679285476
167,1.0510655312972508
168,1.0519317463192821
169,1.0519956890385123
170,1.0527593397483164
171,1.0519771572277297
172,1.0526959436862731
173,1.0522292302072205
174,1.0523479462208551
175,1.0524623082519786
176,1.0532206834169575
177,1.0500286167793389
178,1.0512191350884854
179,1.0515803218308701
180,1.0519325991982138
181,1.0522993534854586
182,1.0515546623297001
183,1.05231076713031
184,1.0524855466995353
185,1.0507801363598877
186,1.0519412101646022
187,1.0514079585273497
188,1.0506406451353383
189,1.0523895263314713
190,1.0519925506422381
191,1.0516101118632728
192,1.051081120097777
193,1.05264311478381
194,1.0499255463123025
195,1.0513682079175879
196,1.0517618826734338
197,1.0526853337461384
198,1.0519239851669884
199,1.0527967464444552
200,1.0533630470286786
201,1.05247871286959
202,1.0506858873031586
203,1.0521504666660231
204,1.0492555916975141
205,1.051515105432373
206,1.0512539281572504
207,1.0509705450156448
208,1.0524109846076493
209,1.0523517956603492
210,1.0521928150844562
211,1.0515188750201629
212,1.0523027137708048
213,1.0516926812056795
214,1.0497399805791274
215,1.0514694202145032
216,1.0507908210310424
217,1.0506508080382218
218,1.0507727969036693
219,1.0523086042332317
220,1.050223907252557
221,1.0520091352721945
222,1.0521822426501073
223,1.0522630933702741
