1,0.81591240667797393
2,0.77580728609866056
3,0.79038867044749406
4,0.80402328720441307
5,0.78571067677191431
6,0.78530574486188631
7,0.7801964887124303
8,0.77887923109643431
9,0.78039290984241638
10,0.77967793675730079
11,0.77998345440318095
12,0.7821933465497205
13,0.79310998562092494
14,0.79781892699815748
15,0.79790926365993031
16,0.79628612401949361
17,0.78487905950159575
18,0.79420500202995992
19,0.80459250293930573
20,0.78186234755490336
21,0.7821993552955474
22,0.78093980584344136
23,0.78086872500597937
24,0.78103694683752123
25,0.7825024441460221
26,0.78154985320048032
27,0.78188755550436762
28,0.78180085430451296
29,0.78216426229611358
30,0.78243080429091627
31,0.78205978940181353
32,0.78215728378735128
33,0.78265513304445045
34,0.78234913293154884
35,0.7832962553122611
36,0.78345518031519501
37,0.78429476817500132
38,0.78432699556975671
39,0.78610002214506058
40,0.78430890913245477
41,0.78625914590654078
42,0.78586665017014812
43,0.78635469611497344
44,0.78695254935204129
45,0.78720929218244151
46,0.78673922019985976
47,0.78718218547204855
48,0.787541466133171
49,0.78828165289324037
50,0.78876965409729805
51,0.78922344972680292
52,0.78935974755843574
53,0.79033228108708831
54,0.7910063722671441
55,0.7903615084540011
56,0.79064459742588178
57,0.79117239201871148
58,0.79047427043359497
59,0.79164375588335623
60,0.79183682491392648
61,0.79243106807326957
62,0.79194147479117705
63,0.79245432190811349
64,0.79268005609472347
65,0.79340259525274059
66,0.79284172356390248
67,0.79285101101020539
68,0.79308254973309211
69,0.79186963977352787
70,0.79147757869917257
71,0.79098988998326558
72,0.79113369887637497
73,0.79154085415132736
74,0.79175341895925644
75,0.79111396623888697
76,0.79033943856983757
77,0.78949929398794638
78,0.78843112417905759
79,0.78717545032223113
80,0.78674467763446088
81,0.78629637942905539
82,0.78545344175652065
83,0.78422570760281596
84,0.78488109350770141
85,0.78303772148615414
86,0.78302148552903161
87,0.7828739429461441
88,0.78254882284982763
89,0.78257852951806095
90,0.78228115006704568
91,0.78272410054906683
92,0.78363529897451378
93,0.78368130766411692
94,0.78314977239043937
95,0.78262586396021305
96,0.78278219446520692
97,0.78257484671240829
98,0.78413068905201633
99,0.78353960580946747
100,0.78377083639744505
101,0.78438105321581231
102,0.78532625683740831
103,0.78437833793657641
104,0.78513043761939205
105,0.78568162008940157
106,0.78670474457781447
107,0.78588225407194812
108,0.78626684008658132
109,0.7871556128267585
110,0.78671783709651677
111,0.78689361805728852
112,0.78600270000810635
113,0.78686279444518692
114,0.78679331532563634
115,0.78713260625616066
116,0.78740819606349821
117,0.78762150093103434
118,0.78698935053277785
119,0.78742415472534499
120,0.7885718772803515
121,0.78811162675713797
122,0.78850109499419962
123,0.78933789273131916
124,0.78920996717051928
125,0.78906887714637552
126,0.78940307378650876
127,0.78855167293206896
128,0.78894679307301419
129,0.78836141271259641
130,0.78903013422969637
131,0.78991865617655965
132,0.78902232698297148
133,0.7904718287415754
134,0.79008656927358945
135,0.79054637270536143
136,0.78985920939284304
137,0.79004571138159929
138,0.79031682162826744
139,0.79012145121993338
140,0.78915062939156277
141,0.78951310161075294
142,0.79093420245307455
143,0.7901447288304615
144,0.7887106934087792
145,0.79014660681851534
146,0.78924785642525652
147,0.78980169262600253
148,0.78923912392210216
149,0.79055597429983615
150,0.79034647660362323
151,0.79007745555935138
152,0.79015022660626522
153,0.79012848335525443
154,0.79078817915445909
155,0.7902074927321987
156,0.79045026665787887
157,0.79032579102434897
158,0.79078028855910976
159,0.79014021477641161
160,0.78946385440209588
161,0.78950457928117213
162,0.78929024182973706
163,0.78840240501280046
164,0.78825174995352754
165,0.78891062747875718
166,0.78856583664310886
167,0.78854204874095657
168,0.78730534741134872
169,0.78719406052024266
