1,0.81182307107052132
2,0.81710354033830201
3,1.0311324313215708
4,0.87246769129345858
5,0.87032392978016793
6,0.87001112209930531
7,0.8692535006220925
8,0.8693772231367477
9,0.86964201232025828
10,0.86987312015031926
11,0.86903872780325742
12,0.86879353020806027
13,0.86850589999621997
14,0.86828341219497895
15,0.8681106833157034
16,0.86884919691780438
17,0.86858433661500456
18,0.86861081719483435
19,0.86816966933869211
20,0.86934009929353151
21,0.87077186809743112
22,0.87029765157129524
23,0.86860038799747363
24,0.86997873631711298
25,0.87019453641561861
26,0.86955075387735126
27,0.86895270331229923
28,0.86987915547810757
29,0.86919210395952518
30,0.86789548013657924
31,0.86807156092123872
32,0.86845319320188041
33,0.86805969226942403
34,0.86830930605757328
35,0.86869423406380808
36,0.86839289777116635
37,0.86815088245475691
38,0.86939340955417432
39,0.86913041778581424
40,0.86904836547680842
41,0.86877321540435581
42,0.86897261263046299
43,0.86957616918307035
44,0.87012788853875822
45,0.86985849172078211
46,0.87028455888824485
47,0.86989774563194422
48,0.86970272731345299
49,0.86969099131974437
50,0.86996804739964906
51,0.86999693860015281
52,0.86948022395323776
53,0.86939967428833342
54,0.86961488486402938
55,0.87001185388749369
56,0.86909428792714505
57,0.87003076780689426
58,0.87000095722732873
59,0.87040726106082023
60,0.87057814578644743
61,0.87122784358164596
62,0.8708769863797472
63,0.87155235882940918
64,0.87237879629113557
65,0.87298186517555509
66,0.87313162157059854
67,0.8746031288153755
68,0.87479070510060786
69,0.87392131580763832
70,0.87189840414006481
71,0.87217109151620553
72,0.87266205299348942
73,0.87232525754813828
74,0.87350458959994104
75,0.87309006141055967
76,0.87234428709925216
77,0.87194550322516884
78,0.87149080198525519
79,0.87093955352099239
80,0.87054994849150602
81,0.87069491528961829
82,0.87142361848939631
83,0.87167189988574867
84,0.8719781899041037
85,0.87382039434961734
86,0.87374571445435079
87,0.87483139184056036
88,0.87473933277661242
89,0.87611704213014174
90,0.87619146454299912
91,0.87815458465469187
92,0.87949587205853419
93,0.87933094984351001
94,0.88214362480090847
95,0.88290877545686386
96,0.88344811809111401
97,0.88550593352727813
98,0.88540458104155295
99,0.88517784834950253
100,0.88750967193902508
101,0.88751788753663474
102,0.88773977459622644
103,0.88995927689949494
104,0.88865926041821852
105,0.89097768779819031
106,0.891730197288642
107,0.8926111644424658
108,0.89392654536881266
109,0.89361583458396221
110,0.89478254753921638
111,0.89514492590221384
112,0.89580807809663399
113,0.89544843873097968
114,0.89654722142165677
115,0.89755984311662684
116,0.89622108631034691
117,0.89669931086491261
118,0.89509427372228867
119,0.89531085405220701
120,0.89543216628661637
121,0.89437374658107038
122,0.89466781361398406
123,0.89471235757407586
124,0.89596090064969869
125,0.89404980300587544
126,0.8948296463246207
127,0.89437169755166512
128,0.89213626392788492
129,0.89191021963094108
130,0.89222999188972496
131,0.89109951842825652
132,0.89126001493793705
133,0.89105192806865985
134,0.88958412337739101
135,0.88986870027408804
136,0.88914703573325371
137,0.8893295105756952
138,0.88954498917036895
139,0.89060801814451607
140,0.89084538425447457
141,0.89052963371793259
142,0.89121689394613768
143,0.89140086065103608
144,0.89075922310992028
145,0.88968843061520153
146,0.88936710127063145
147,0.88741507261951558
148,0.88710975011117521
149,0.88767821799212376
150,0.88763662241843033
151,0.88840032951121017
152,0.88905195244380175
153,0.88840979396950859
154,0.88912143352791773
155,0.88983429885078014
156,0.88933556561920346
157,0.89125312588155436
158,0.89113254858454527
159,0.89168123265205568
160,0.89287356991319788
161,0.89323064605193792
162,0.8947045959632558
163,0.89492431645305992
