1,1.1378625098400497
2,1.0843746417737863
3,1.0799751790747809
4,1.0124040030772745
5,1.0067949789122352
6,1.0103531043784557
7,1.0144271069366195
8,1.0116291498130707
9,1.0147272303645083
10,1.012760731780036
11,1.0094970421513518
12,1.0041212880790782
13,1.0042021870066493
14,1.0066241413278618
15,1.0109089433167449
16,1.0157480587665482
17,1.013222461234353
18,1.0145667854129772
19,1.0093870806277183
20,1.0138949981985446
21,1.0284569682262752
22,1.0289623881850747
23,1.0259611782436382
24,1.0184423495049704
25,1.0124922609072813
26,1.023388516617628
27,1.0168194948390545
28,1.0074793827940374
29,1.0065417199915236
30,1.0099643702727628
31,1.0249938453905785
32,1.0325063847754472
33,1.0255278066156945
34,1.0095037438479755
35,1.004438006464222
36,1.014517518116389
37,1.0303250001845399
38,1.0325497107968546
39,1.0187887184481101
40,1.0205375488390809
41,1.0063476061856151
42,0.99889015777838097
43,0.99891129658248512
44,0.99785601610256525
45,0.99880564701628305
46,0.99771581948067967
47,0.99849231843645214
48,1.0145113971340947
49,1.015655393177205
50,1.0143360212377939
51,1.0145647538765374
52,1.016211354820135
53,1.0096512693534758
54,1.0094220697722422
55,1.0129034195106494
56,0.99036431008435621
57,0.99105247119766449
58,0.98667298754733235
59,0.98690605588519031
60,0.9838472507967565
61,0.98555888444568152
62,0.98514100284498907
63,0.98416180592876945
64,0.98397010628241155
65,0.9845331176607629
66,0.98408318224776958
67,0.9833503172297321
68,0.98532368639423473
69,0.9851802736861297
70,0.98571141397551099
71,0.98523872212148866
72,0.98624890850242142
73,0.98426328905328142
74,0.98373448375113326
75,0.98530666438552428
76,0.98625747626516369
77,0.98596808609757935
78,0.98571167099875112
79,0.98610413095106442
80,0.9863036003939275
81,0.9849496304804668
82,0.98639303423214986
83,0.98586579122654694
84,0.984707405019558
85,0.98473623087093154
86,0.98445309117390922
87,0.98399711920714972
88,0.98441042205266271
89,0.98350884541232175
90,0.98407136087313418
91,0.98455226626631986
92,0.98449379490473554
93,0.98433855047545105
94,0.9839561328451879
95,0.98430097635000613
96,0.98345736036678755
97,0.98494003869759872
98,0.98467804675953885
99,0.98467505644804265
100,0.98496965886166099
101,0.98419513336873443
102,0.98326924742631849
103,0.98314927029564858
104,0.9857137489293466
105,0.98535248278997811
106,0.98447794673430511
107,0.98348130693899305
108,0.98480009627981369
109,0.98345735011731905
110,0.98416062118375591
111,0.98520931984323901
112,0.98398600261669256
113,0.98262293813828361
114,0.98520769090941562
115,0.98400892713062449
116,0.98354281441264568
117,0.9846010994434603
118,0.98495352618622933
119,0.98421397216243156
120,0.98487524233304347
121,0.98398397976243246
122,0.98364914631875688
123,0.98224755564006117
124,0.98203710907675046
125,0.98354315873371156
126,0.98386399611028896
127,0.98296299372257345
128,0.98241413253444299
129,0.98087063352366066
130,0.98017210312881342
131,0.98011782245270662
132,0.97942811352763071
133,0.9794640596008779
134,0.98053227610571569
135,0.98001227050229434
136,0.98107748463056288
137,0.98053749733238826
138,0.98010916495307432
139,0.97973806160837607
140,0.97935492748870845
141,0.97984360861348663
142,0.98045416118754913
143,0.98028935524950012
144,0.98024775128224062
145,0.98088789740559235
146,0.98230947791158896
147,0.98126664574874367
