1,1.4250853799961636
2,1.13271756398052
3,1.1192800088236246
4,1.1207979596149682
5,1.1252636554287554
6,1.125683534049895
7,1.1246224313145172
8,1.1022598843684071
9,1.2127205379810275
10,1.209140489445836
11,1.2077250932735901
12,1.2088348244522236
13,1.20496081360041
14,1.2426303523552658
15,1.253883147611401
16,1.200042605410554
17,1.1948505955340178
18,1.1914919994093169
19,1.1919739680581585
20,1.1923230947814814
21,1.1933743230838898
22,1.1915317209594658
23,1.1917915761127575
24,1.1920317052704403
25,1.1906337390450594
26,1.1911332420560181
27,1.1891448326195175
28,1.1890757354884853
29,1.1873598353001806
30,1.1873209597547429
31,1.1872854242665516
32,1.1887059301904301
33,1.1890395351014251
34,1.1884105774041616
35,1.1893225155131684
36,1.1870157074596901
37,1.1858269372293042
38,1.1870980791335262
39,1.1885842315538619
40,1.1886005032728535
41,1.1881001158065714
42,1.1881265960846075
43,1.1889628924935176
44,1.1851905961512155
45,1.1858436467357139
46,1.1864314841439345
47,1.1866807148355809
48,1.1854435497520641
49,1.1877076900676093
50,1.1881427218801257
51,1.1867601334539983
52,1.1848758096766456
53,1.1866145868776026
54,1.1870093392616761
55,1.1853750146498743
56,1.1882830434811109
57,1.1880194974373592
58,1.1878220209638912
59,1.1889806165097885
60,1.1900166867919377
61,1.1915881717636521
62,1.1916868484714882
63,1.1921596771462828
64,1.1915864109393515
65,1.1927961983019024
66,1.1940609134135611
67,1.1969198566091306
68,1.1965374698936564
69,1.1972617708693789
70,1.1960249869530668
71,1.1951082656342993
72,1.1941269390596101
73,1.1933670067276998
74,1.1923167090334843
75,1.1952208193012928
76,1.1936735557236176
77,1.1933259554542934
78,1.1931923241046072
79,1.1933689620155605
80,1.1933327470029345
81,1.1933619383165595
82,1.1950762441583844
83,1.1920782602388247
84,1.1929632888564918
85,1.194295224629865
86,1.1947415303953064
87,1.1933890836537975
88,1.1920795875186068
89,1.1932450596716819
90,1.1951526791077671
91,1.1930093223130378
92,1.1938825474462014
93,1.1953450786253581
94,1.1968857125570147
95,1.1954049713145478
96,1.195371533821703
97,1.1969986606367948
98,1.1970092128975431
99,1.1950317066663498
100,1.1971324363553348
101,1.196964319952571
102,1.1973334918997809
103,1.1984009020825981
104,1.1981795470864109
105,1.1977661339842378
106,1.1993573798994868
107,1.1998687095651657
108,1.1981426011185627
109,1.1973725572012961
110,1.1995230481501251
111,1.19862246777708
112,1.1995695834806324
113,1.2001099783068139
114,1.2006690379170002
115,1.1978697316617282
116,1.199036847345454
117,1.2004037744512146
118,1.1982191954924135
119,1.2008915354171914
120,1.201295324094473
121,1.1993952513477812
122,1.202146598875065
123,1.2019460387231344
124,1.2030280490202505
125,1.2025038579147747
126,1.2045032571207075
127,1.2034324320160834
128,1.204197418333357
129,1.2017957143094335
130,1.2063221222619471
131,1.2041772528869219
132,1.2029585569271404
133,1.2055520766128696
134,1.2045412177741504
135,1.2041711340095196
136,1.2028776695902019
137,1.2045284921820056
138,1.2041856204647863
139,1.2042256569321437
140,1.2043016424319479
141,1.2060563214601885
142,1.2053495827781036
143,1.2066014632301616
144,1.2055312860387999
145,1.2054513915093195
146,1.2041642377135646
147,1.2043607632542737
148,1.2057100116229547
149,1.2068308190281674
150,1.2045160368946104
151,1.2079845481278242
152,1.2050558177937047
153,1.206889505092902
154,1.2066145528175507
155,1.207236605050187
156,1.2056696715057602
157,1.2052375307412027
158,1.2068179250503193
159,1.204245161473952
160,1.2062011931487457
161,1.2054680370703688
162,1.20547056504215
163,1.2057026110322189
164,1.205484009206085
165,1.2058650001417304
166,1.2063461423752984
167,1.2073628788539481
168,1.2061837313400394
169,1.206029440241714
170,1.2068375241839731
171,1.2062272018571383
172,1.2075701499185352
173,1.2079236848512038
174,1.2071081303582605
175,1.2060392839433947
176,1.2043348226883783
177,1.2061524358637254
178,1.2079423313401803
179,1.2071379898017907
180,1.2069423508410726
181,1.2044984200345283
182,1.2064848039857012
183,1.207001869920888
184,1.2079945918798165
185,1.2096175808356426
186,1.2066696400813079
187,1.2104049690684187
188,1.2090095508439178
189,1.2077230964410488
190,1.2081261726746966
191,1.2077983468010534
192,1.2098671001205001
193,1.2073021443608694
194,1.2104040821038788
195,1.208877331197111
196,1.2075091331480319
197,1.2065092058316027
198,1.2065385391927104
199,1.2051135305604876
200,1.2064055780951175
201,1.2060481845439286
202,1.2067739563247164
203,1.204384829019896
204,1.2059207779147214
205,1.2040455332884108
206,1.2067086954973152
207,1.2048786023100266
208,1.2063204433190968
209,1.2047850433639258
210,1.203933247568223
211,1.2031706010904262
212,1.2037463843310978
213,1.203026687760012
214,1.2024481291102291
215,1.2050629553408263
216,1.2058025089734874
217,1.2053763949222513
218,1.203682466896002
219,1.2060454799197824
220,1.206242927636205
221,1.2051605519892907
222,1.2053915660702024
223,1.2072546444795533
224,1.2056906702952528
225,1.2087268897526338
226,1.2106766351409852
227,1.2095770149808029
228,1.2101261388653166
229,1.2107373128869265
230,1.2103130600222192
231,1.2131493097808055
232,1.2133714070454622
233,1.2125858979849471
234,1.2134185875095989
235,1.2109035642318771
236,1.2103758936599271
237,1.2116595677269149
238,1.2109544036805608
239,1.2101768222730234
240,1.2079018973938314
241,1.2073968229968015
242,1.2063069715700134
243,1.2067727737775875
244,1.2070888537023508
245,1.2052551228713597
246,1.2051977853116986
247,1.2053364266699536
248,1.2047839303899339
249,1.2056052717683989
250,1.2033413966140494
251,1.2032887749632319
252,1.2015990007765582
253,1.1992377011828044
254,1.2001423390630861
255,1.2019324662168824
256,1.1989069782947255
257,1.1975435460509494
258,1.1988382733111853
259,1.1972899557711505
260,1.1970767516015894
261,1.1957947877999764
262,1.1977766288203728
263,1.1980082455893051
264,1.198019542897494
265,1.1966867701816066
266,1.1957330222719049
267,1.194735656679129
268,1.1968433363236832
269,1.196355076593282
270,1.1959339048765991
271,1.1961734992571829
272,1.1956648193649388
273,1.194405809843001
274,1.1924527557269617
275,1.1923433674713111
276,1.1921668382470627
277,1.1922586797201595
278,1.1918230558845475
279,1.1901620317842414
280,1.1923022660461484
281,1.1940672241283576
282,1.1938956044175375
283,1.1924288686988915
284,1.1907806150693068
285,1.1893890984815556
286,1.1900207252190957
287,1.1918728231091917
288,1.1920334932616674
289,1.1926313835864177
290,1.1918543368048979
291,1.1929531584866497
292,1.1924370958153665
293,1.1939032156373486
294,1.193911999562471
295,1.194077384399449
296,1.1970196763069541
297,1.1955921186182514
298,1.1979999972918665
299,1.1974884828217034
300,1.1992272380275175
301,1.199172584415622
302,1.2001877436042871
303,1.1977025408239674
304,1.1964142228151413
305,1.1976488347920553
306,1.1967690061097531
307,1.1978403694119695
308,1.1971562124629258
309,1.1982613234770185
310,1.2016130181274778
311,1.1980279827108278
312,1.2013124121870953
313,1.2021510227688275
314,1.2035604892651082
315,1.2042894275815899
316,1.2059736186558658
317,1.203561826394286
318,1.2064285256672846
319,1.207793998716993
320,1.210471207187918
321,1.2094035417766955
322,1.2109085279331302
323,1.2117178786076441
324,1.2116639231919337
325,1.2119125926735899
326,1.2135484259159359
327,1.2145717424135074
328,1.2152432986129285
329,1.212576961950981
330,1.2145089652782741
331,1.2151738008989157
332,1.2147408525252141
333,1.2153975171036393
334,1.2170614580835064
335,1.2178165277111332
336,1.2194356943056097
337,1.2188976799838829
338,1.2210213104672327
339,1.2214978567044699
340,1.223502832455831
341,1.2222981248129479
342,1.2238727786519288
343,1.2275783250270169
344,1.2257629473893661
345,1.2270617427933668
346,1.2279135147376283
347,1.2273692226332422
348,1.2241741875516405
349,1.2291629509042559
350,1.2274885394199888
351,1.2271308501639917
352,1.2305745557023779
353,1.2289883917032827
354,1.2305360824641709
355,1.229978674502237
356,1.232074485874338
357,1.2313298980470702
358,1.2323090026653074
359,1.2329658096615006
360,1.2316587658997973
361,1.2303777662477029
362,1.2299843148581182
363,1.2310030273619335
364,1.2306571102414254
365,1.2299589510700852
366,1.2305436572610131
367,1.2303733269668693
368,1.2320332248356718
369,1.2322102975486002
370,1.2320225207245883
371,1.2309666004079138
372,1.2328337531898099
373,1.232237388416398
374,1.2328233468976466
375,1.2322899015728166
376,1.2327725636521281
377,1.2327233106526538
378,1.2322202242790594
379,1.2312837995652006
380,1.2343506739123504
381,1.2298403955153678
382,1.228278642600618
383,1.2301282949345893
384,1.2306879595755655
385,1.2334991292441686
386,1.2314200771836528
387,1.2308120238418376
388,1.2332657069322259
389,1.2349847061993655
390,1.2342243739228025
391,1.2365362483241986
392,1.235894215513148
393,1.2375424731627043
394,1.2355061003559276
395,1.2371764599421482
396,1.2403002256663329
397,1.2405913556650554
398,1.240611165113495
399,1.2392036561649664
400,1.2399191359435975
401,1.2398097920432578
402,1.2405896715386731
403,1.2418417145189202
404,1.2401554652914142
405,1.2399771836230169
406,1.2423358291761808
407,1.240982556638325
