1,1.2796644056939874
2,1.0321560678541248
3,1.1349275855556811
4,1.0466476947693886
5,1.0431002037520647
6,1.0420217096010409
7,1.0420674609936202
8,1.0427970872542389
9,1.043355672280954
10,1.0403597447059874
11,1.0412236507059642
12,1.0414251156480503
13,1.0408159571460849
14,1.0407131340474634
15,1.0430272185623628
16,1.0413957147843937
17,1.0397899313139747
18,1.0427518999882905
19,1.0417830296265931
20,1.0415629750677571
21,1.0409956802769045
22,1.0418364896085386
23,1.041494426671763
24,1.0430369463301632
25,1.0395280860688985
26,1.040130497612314
27,1.0409947638389985
28,1.0413062988040491
29,1.0430828080061787
30,1.0403592045351493
31,1.0415512991220088
32,1.0407773370051077
33,1.0420311689728652
34,1.0410698164523156
35,1.0407554987065526
36,1.0407640267689342
37,1.0394764780840502
38,1.040168689176207
39,1.0402646911431339
40,1.0403282660728164
41,1.039224281613758
42,1.0403038559061994
43,1.0386992418214713
44,1.0409516683374913
45,1.0397116772765747
46,1.0390770885677483
47,1.0387310424858318
48,1.0390551242133903
49,1.0385632106815756
50,1.0376026201951076
51,1.0369194559786916
52,1.0369006181098135
53,1.0345367928030929
54,1.0353763360487196
55,1.0359223719291497
56,1.0353966277223317
57,1.0357361217500212
58,1.0354640465880145
59,1.0356882813300057
60,1.0357003991830467
61,1.0333823853150161
62,1.0324164762725647
63,1.0331160790127938
64,1.0329951999645177
65,1.033371724501408
66,1.0361838359620816
67,1.0359304099064754
68,1.0347051810984782
69,1.0305885560727075
70,1.0308846741812614
71,1.0291857121375767
72,1.0299387840482537
73,1.0287150474763285
74,1.0288882580994358
75,1.0279761999862558
76,1.0259596167903819
77,1.0257376741497479
78,1.0235021383861809
79,1.0232802030067825
80,1.0237592186023736
81,1.0234183488339534
82,1.0230412774312265
83,1.0237985481644409
84,1.0223874014655501
85,1.0229373201685614
86,1.0224930467257587
87,1.02233647805719
88,1.0228328770613815
89,1.0216003048748712
90,1.0225324596958152
91,1.0229660864381167
92,1.0226189396096248
93,1.0202559063670738
94,1.0223496805790879
95,1.0225892031479942
96,1.0220544351156053
97,1.0231559140991944
98,1.0230333438102406
99,1.022899983079218
100,1.022228054789452
101,1.0221904707715765
102,1.0214022333946604
103,1.0216027490592994
104,1.0223199200232844
105,1.0226147276338167
106,1.020647628787728
107,1.0215234550075765
108,1.0210197535533516
109,1.0213615677564563
110,1.0227971792020463
111,1.0226009381867947
112,1.0217243448736864
113,1.0223892354922417
114,1.0208172427367546
115,1.0221051754755208
116,1.0212914586614554
117,1.0220613436011508
118,1.0220075964692099
119,1.0225935317992012
120,1.0217236540456882
121,1.022047376586797
122,1.0214902780542499
123,1.0208660015863888
124,1.0203320370912774
125,1.0201344925286528
126,1.0220263807568459
127,1.0234507568542808
128,1.0212134259054861
129,1.0217950253243906
130,1.0214123815938263
131,1.0198709040218066
132,1.0194751409727745
133,1.0214834727958566
134,1.0221724296527095
135,1.0217526911906032
136,1.0235405246982463
137,1.0216693085725121
138,1.0213821836819408
139,1.0218333333457321
140,1.0228983342508668
141,1.0214503259043388
142,1.0223511347445666
143,1.0204478199091838
144,1.0224006588116525
145,1.0222626126655727
146,1.0206720875566861
147,1.0212605818370941
148,1.0213545122512364
149,1.0225057895699912
150,1.0214580198230712
151,1.0208888829763145
152,1.0211734784401922
153,1.0214128601833625
154,1.0208911788094852
155,1.0193711567616439
156,1.0214115487218596
157,1.0213545609420924
158,1.0207767202622944
159,1.0195323789936297
160,1.0220071110278739
161,1.0201936337300945
162,1.0211477385334073
163,1.0218471762289454
164,1.0202511601605888
165,1.0213447976585117
166,1.0216050845191085
167,1.0225334216238511
168,1.0208582982089387
169,1.0234209164163732
170,1.0228836233479364
171,1.0212349188630956
172,1.0217670741319933
173,1.0214586120445195
174,1.0206462191113643
175,1.0205583216467728
176,1.0223774642401888
177,1.0221350942962995
178,1.0208892338010349
179,1.0217266912737333
180,1.0220054017398339
181,1.0215883669513837
182,1.0214230370686901
183,1.0212397177725927
184,1.021383759269308
185,1.0212001388026928
186,1.0213478311612805
187,1.0203647746687416
188,1.0206292897727174
189,1.0210838479370963
190,1.0220074809487507
191,1.0195745807045948
192,1.0199346709604227
193,1.0213089475111097
194,1.0210292972441639
195,1.0205938213248602
196,1.0222021807680595
197,1.0196467691481166
198,1.020477358987268
199,1.0234514204223839
200,1.0211876432130202
201,1.0211749244812338
202,1.0201254126090533
203,1.0199575892189219
204,1.0206649096824001
205,1.0211927613040268
206,1.0208632449436483
207,1.0219707761848649
208,1.0218639637683746
209,1.0220983141292872
210,1.0236163044174615
211,1.0215139124564816
212,1.0206790738659177
213,1.022357127137945
214,1.0217945810777664
215,1.0202802776402804
216,1.0207135837635186
217,1.0207877049518319
218,1.0207324285523725
219,1.0210559080144128
220,1.0218781932155772
221,1.0213591177403427
222,1.021431688024119
223,1.0196520436021399
224,1.0219454299464261
225,1.0221055726690704
226,1.0219900642742943
227,1.0210677013631517
228,1.0207700968310509
229,1.0214974609381564
230,1.0198046766166817
231,1.0198452491057721
232,1.0211410477696496
233,1.0201862537205539
234,1.0196182748818385
235,1.0207465212075497
236,1.0210436463739028
237,1.0214439285645427
238,1.0206736130041276
239,1.0194657609071582
240,1.0205648901643591
241,1.0216026559327409
242,1.0209036761811874
243,1.0213884651595773
244,1.0207991867024551
245,1.0204563414471222
246,1.0194172362909775
247,1.0201350108149831
248,1.0207809008022664
249,1.0199380385221939
250,1.0214880907099702
251,1.020077137299263
252,1.0210166401669496
253,1.0213228077337226
254,1.021170469001089
255,1.0288624449560637
256,1.025820357916633
257,1.0205051758852102
258,1.0218808153395118
259,1.0212126599030011
260,1.0217894886886887
261,1.0226375399123748
262,1.0219106125603095
263,1.0220336022468925
264,1.0227903016931101
265,1.0207505359408688
266,1.0217578851663895
267,1.0208561221130759
268,1.0220879536739016
269,1.0199934774024051
270,1.0218703632582391
271,1.0218064362475239
272,1.0198272270896021
273,1.0213859436775239
274,1.0225977478365975
275,1.0213218200200314
276,1.0214444022795397
277,1.0204874050033226
278,1.021582825045843
279,1.0205115964363534
280,1.0215131395292067
281,1.0217387622938785
282,1.0203439117231943
283,1.0221151017097114
284,1.0203127203401781
285,1.0210454668142346
286,1.0207459893890611
287,1.0213748624709114
288,1.0205156589439848
289,1.0194650769637197
290,1.0195029960061195
291,1.0194651333368712
292,1.0204612972250944
293,1.0211523932718425
294,1.0227257456691619
295,1.0242536302162606
296,1.0265090587773351
297,1.0317328137595663
298,1.0350034911967156
299,1.0340270365787636
300,1.0324816738468749
301,1.0307921946226142
302,1.0285875508153797
303,1.0303377580789084
304,1.029771132897733
305,1.028098657655194
306,1.0289727061875886
307,1.028115740200102
308,1.0274930526111568
309,1.0283814110576932
310,1.0313915698063838
311,1.0331155528507163
312,1.0331154793822772
313,1.0330175108626223
314,1.0310684999978328
315,1.0322981369448367
316,1.0319348400505659
317,1.0337962318107792
318,1.032348629476314
319,1.0318365980356168
320,1.0333084956854937
321,1.0364665450389341
322,1.0351179329785749
323,1.035748951552413
324,1.0369488607585591
325,1.0365359767145474
326,1.0369244026496824
327,1.0352339367526551
328,1.0368634174831712
329,1.03704958532903
330,1.0381399759448262
331,1.0370673536079982
332,1.036935642487798
333,1.0382873956743193
334,1.0385562411216238
335,1.0385600349868378
336,1.0377480978819014
337,1.0365949781037169
338,1.0382659685641498
339,1.0370785857320624
340,1.0368293600146878
341,1.0388131324300689
342,1.0374845187686035
343,1.0384692558181177
344,1.0376661043752868
345,1.035507467754863
346,1.0381655358007575
347,1.0372709712381962
348,1.0377664262519746
349,1.0382727130836118
350,1.0373250092711774
351,1.0383300677777632
352,1.0382156858679632
353,1.0362381012654946
354,1.0373979807389346
355,1.036324849965881
356,1.0428758684162796
357,1.0452153624462341
358,1.0393073509601407
359,1.0358853766732827
360,1.0354986459495676
361,1.0360402774606048
362,1.0360114278170447
363,1.0377097098820613
364,1.0364473890671326
365,1.0360059454015411
366,1.0369397007485981
367,1.0356442382868254
368,1.0351953504725393
369,1.0355690151105044
370,1.0359700827559792
371,1.0359305487712722
372,1.0366306132020271
373,1.0358795494964521
374,1.0356303640172881
375,1.0357641352823486
376,1.0366320066836245
377,1.0367002856984575
378,1.0358715030026528
379,1.0372236183157078
380,1.0371894753412167
381,1.0376136108754337
382,1.0359959014806905
383,1.0371836714111418
384,1.0358528834559604
385,1.0366629917944505
386,1.0373692934927257
387,1.0371649289112628
388,1.0366771718395518
389,1.0376998561244151
390,1.036952252574411
391,1.0366809543196096
392,1.0354324850480856
393,1.0376009675053237
394,1.0375589133207153
395,1.0367524059691944
396,1.0374265553812225
397,1.0380480317861516
398,1.0382123961715457
399,1.0363696605723829
400,1.0367025868391497
401,1.0397555269389216
402,1.0370977560914161
403,1.0381434665473919
404,1.0367341432148867
405,1.0374979114580556
406,1.0374036004563283
407,1.0376198513751573
408,1.0395001565141562
409,1.0373980199831137
410,1.0381106782069915
411,1.0375761431966082
412,1.0384265069082756
413,1.0391810559434254
414,1.0389765926747878
415,1.0383845370246891
416,1.0390671771246192
417,1.0373258547154331
418,1.0379829214175258
419,1.0379174585715318
420,1.0384784346062896
421,1.0388597314216075
422,1.0390797586262344
423,1.0395479467402655
424,1.0390200202625706
425,1.0383177675412347
426,1.0398610448338066
427,1.0402780253025559
428,1.0382577745680448
429,1.0394047990653676
430,1.0411994404185418
431,1.0413228785995969
432,1.0390824440754201
433,1.041071151020134
434,1.0390416516619121
435,1.0392950706265947
436,1.0383556142943486
437,1.0378307887309257
438,1.0378951642969201
439,1.0388788673086833
440,1.0374552300144615
441,1.0369496102356894
442,1.0374301802217123
443,1.0375051678097902
444,1.0372313446151931
445,1.0384556890053662
446,1.0366918190409691
447,1.0363501827068922
448,1.0359346985844664
449,1.0337695953942045
450,1.0347217263001383
451,1.0299707702227203
452,1.0312600501584206
453,1.0319416693783674
454,1.0317082744559818
455,1.0321608833245439
456,1.0318299428704913
457,1.0331661163870149
458,1.0325784413284533
459,1.032790246156805
460,1.0321697331306028
461,1.0317507420789538
462,1.0335775719642586
463,1.0313834258017824
464,1.0330959568582316
465,1.0329797661370206
466,1.0344500689780398
467,1.0328299113620281
468,1.035329949979408
469,1.0331394695763065
470,1.0325671348536607
471,1.0326285796243311
472,1.0320493047820811
473,1.0307727887102147
474,1.0300606401274295
475,1.026613465509141
476,1.0255987727715079
477,1.0252149004530984
478,1.0238397936086323
479,1.0256411357358448
480,1.02660266297553
481,1.0287088348671356
482,1.0323049448150814
483,1.041309448849111
484,1.0314289140602644
485,1.0303508669447801
486,1.0311390554303703
487,1.0292671740719972
488,1.0285415176703356
489,1.0249143064942223
490,1.0241992155803548
491,1.0249499702485834
492,1.0268967551866413
493,1.0300059920119251
494,1.0304702602393374
495,1.0323354676565861
496,1.03167486881741
497,1.0339803414639863
498,1.0331118100961212
499,1.0352600066565485
500,1.0348595784736729
501,1.0339150193699631
502,1.0329024207184643
503,1.0344856058003664
504,1.0335175302433206
505,1.034332871181302
506,1.0341620633058726
507,1.0344790677472813
508,1.0341728648285997
509,1.0326171148779568
510,1.0348593025657309
511,1.0342918708841706
512,1.0334714918547696
513,1.0337025358207113
514,1.035803467027449
515,1.0343358289396434
516,1.0347305890835374
517,1.0342339479620657
518,1.0344913795846782
519,1.0340823367309622
520,1.0336451490633809
521,1.0337340684331557
522,1.0341836546545367
523,1.0322003326641653
524,1.0335314276924934
525,1.0311777573215763
526,1.0310050530714674
527,1.0293837921682074
528,1.0316318805660254
529,1.0321468289641551
530,1.0323076818937726
531,1.0316451217882514
532,1.0332928124437759
533,1.0325979195069857
534,1.0321318148289591
535,1.0330775164377326
536,1.0328819902137596
537,1.0321188716298557
538,1.0335959878117968
539,1.0336193882950129
540,1.0330647037945118
541,1.0325323900041021
542,1.0327558935379992
543,1.0323618435082274
544,1.0342824816966152
545,1.0328287362610751
546,1.031462696193661
547,1.0327345283478071
548,1.031886744845762
549,1.033072393837754
550,1.0329705314081636
551,1.0317967222814275
552,1.031892431345486
553,1.0309143072707849
554,1.029167164665012
555,1.0262811621282535
556,1.0231901300889332
557,1.0225125377915913
558,1.0207926038267097
559,1.0196402555644306
560,1.0196664082451505
561,1.0187801211680165
562,1.0169402871286302
563,1.0187112455981644
564,1.019118963857274
565,1.0187944725519025
566,1.0192248716219516
567,1.0189713473611779
568,1.0192547583558766
569,1.0182747131829772
570,1.0174576796498234
571,1.0189366070812911
572,1.0224348491011537
573,1.024845096972566
574,1.0256318924884638
575,1.0274848022680925
576,1.030412702457826
577,1.0303862262049672
578,1.0292644934243735
579,1.0304337640182641
580,1.0292658079849317
581,1.0310324225672098
582,1.028728792076071
583,1.0300913261867486
584,1.0310193808490915
585,1.0317152957233537
586,1.029546797795879
587,1.0309769577633949
588,1.0346458851288438
589,1.0360185591886821
590,1.0365275418105981
591,1.035473318891075
592,1.0353055238334414
593,1.0342237203938476
594,1.036261859522607
595,1.0350588379741232
596,1.0354856894074285
597,1.0356002354987313
598,1.0357665675191643
599,1.0374920548506126
600,1.0364247560349773
601,1.0364786763932099
602,1.0362213323769125
603,1.0374290449152335
604,1.0367669655828367
605,1.037876059520827
606,1.0371864483657371
607,1.0366244854392224
608,1.0370632317078849
609,1.0360995952761778
610,1.0375013887971933
611,1.0366406207812866
612,1.0383387321615893
613,1.0376773087793763
614,1.0376367402448092
615,1.0371046987104591
616,1.0362071881022015
617,1.0371411795974879
618,1.0386892737721838
619,1.0360042051507097
620,1.0381605633898072
621,1.0359901249245673
622,1.0358210045664757
623,1.0370576642784943
