1,0.85198653799973068
2,0.90356387450647468
3,0.79006841198575883
4,0.79261998183104809
5,0.79455009414897959
6,0.79553271255003066
7,0.78463039891421404
8,0.79167172907664163
9,0.79219364213654053
10,0.78357051220128504
11,0.78227202218873981
12,0.79049548136030345
13,0.7781993854641035
14,0.76405148334126505
15,0.76484427370772612
16,0.76412825018778274
17,0.76454572022590983
18,0.76286214677572317
19,0.76808546869899852
20,0.7628471555771178
21,0.76157831161185474
22,0.75938700336935649
23,0.75954242748364709
24,0.75885424659194101
25,0.75860482378993077
26,0.75820238463231893
27,0.75809500724275614
28,0.75848644201762738
29,0.7581649805045122
30,0.75726855981214414
31,0.75685215837196163
32,0.7560538073149613
33,0.75666660080358272
34,0.75665663852428533
35,0.75632943355486582
36,0.75594451995297507
37,0.7566512873113006
38,0.75545846447471432
39,0.75592322208006879
40,0.75627569546779805
41,0.75649535617117336
42,0.75624376908899216
43,0.75626022128035553
44,0.75618034035832893
45,0.7550473418604684
46,0.75550862599628188
47,0.75439126919425004
48,0.755836136510047
49,0.75561590504074649
50,0.75546103419954169
51,0.75594505593655614
52,0.75526459609697416
53,0.75541435331954321
54,0.75511488982746844
55,0.75537319867156172
56,0.75568176962559075
57,0.75543879956443105
58,0.75607118289926389
59,0.75608520450064354
60,0.75567503908228706
61,0.75609413029666117
62,0.75586864772282181
63,0.75529146893343935
64,0.75695098832677776
65,0.75632732776146494
66,0.75586538125836134
67,0.75546575880791367
68,0.75644027676789438
69,0.75656362835348867
70,0.75652704343191446
71,0.75711630286358
72,0.75671355397078854
73,0.7575571541431062
74,0.75781253720500419
75,0.75854929165304386
76,0.75842452270117033
77,0.75998154650498151
78,0.76106063103785127
79,0.76234031917454081
80,0.76336858526599893
81,0.76473197456418351
82,0.76628107297647041
83,0.76666681176721263
84,0.7665453715936047
85,0.76667343952877143
86,0.76607647265219692
87,0.76549929237813374
88,0.76613401870845554
89,0.76539452406983843
90,0.76532768882499269
91,0.76484389412037745
92,0.76406686281845615
93,0.76512505577003409
94,0.76495408651735874
95,0.76581242979960273
96,0.76556639555321704
97,0.76649073245646215
98,0.766219786416513
99,0.76696321350315055
100,0.76638903585602236
101,0.76667774818876411
102,0.76586883071848555
103,0.76752801500747858
104,0.76661196838943146
105,0.76603556269110618
106,0.76625636044823997
107,0.76628674122618967
108,0.76582649710599371
