1,1.0467772545761354
2,0.989284230418778
3,0.98457395113516488
4,0.94954001402538657
5,0.94323893272918713
6,0.94914605303669486
7,0.95040059648510122
8,0.95001318329573003
9,0.95154370586915682
10,0.9507161820041794
11,0.94825432851712221
12,0.94269445496230775
13,0.94204624174499907
14,0.94525407242685955
15,0.94882511079639376
16,0.95209662321149491
17,0.95207267047100108
18,0.9503548464107755
19,0.94709279523642587
20,0.95024840945963074
21,0.95829096008521719
22,0.96005273251314671
23,0.95767721824801089
24,0.95320409780171211
25,0.94922209135767655
26,0.95652532477825514
27,0.95027764640343648
28,0.94332440005098794
29,0.94300682920962431
30,0.94690273500116728
31,0.95632227567615735
32,0.96213739919548602
33,0.95627110730735598
34,0.94591171491321224
35,0.94304584321856855
36,0.9497192642183957
37,0.96084117158974935
38,0.96217698164036525
39,0.95246469529052091
40,0.95471935804300034
41,0.94251264605327179
42,0.93591772932045814
43,0.93781508759673327
44,0.93567283335392959
45,0.93572345467146922
46,0.93613136682334197
47,0.93883881958686044
48,0.9500970632725263
49,0.94978383059835503
50,0.94978918258687828
51,0.94967201007529112
52,0.94948093435365122
53,0.94752011783491885
54,0.94521694421221492
55,0.94662628294148954
56,0.92975930904670778
57,0.92887874136347792
58,0.92619360265155637
59,0.92523420444737692
60,0.92545905093463987
61,0.92567928083798712
62,0.92497760142750107
63,0.92493344029643154
64,0.92504857504588822
65,0.9240193312882925
66,0.92450920968173478
67,0.92423661028725834
68,0.92491479206779414
69,0.92439977397384554
70,0.92449835262174629
71,0.92317785279961095
72,0.92517772783052243
73,0.92536665887322689
74,0.92527201749910248
75,0.9245895705641709
76,0.92476708922901218
77,0.92438154033818021
78,0.92500846662568692
79,0.92423218071443436
80,0.92379039606249469
81,0.92516893936930999
82,0.9245066922708931
83,0.92591824596757233
84,0.92462675930439076
85,0.92553377658445912
86,0.92469015670416277
87,0.92467008696926722
88,0.9233398185510906
89,0.92300971575950164
90,0.92417043309778635
91,0.92357171272460636
92,0.92285192265768734
93,0.92472240829329866
94,0.92341822477448809
95,0.92374786518565288
96,0.92211719307256823
97,0.92383461739031114
98,0.92382990747433602
99,0.92373579570955922
100,0.92342045813569396
101,0.92400358701998542
102,0.92347271872874659
103,0.9236385331899426
104,0.92372360359633565
105,0.92454747295608974
106,0.9234846626742661
107,0.92352915196836527
108,0.92287647872276501
109,0.92330364008757859
110,0.92317712338280222
111,0.92263334972772248
112,0.92312847196988446
113,0.92370996324023402
114,0.9247877262646107
115,0.9239006454025529
116,0.92432778674704563
117,0.92391332687601346
118,0.9241972788790096
119,0.92239684078007489
120,0.9234102203876331
121,0.92305862876744416
122,0.92305768176020397
123,0.92223425697795713
124,0.9222760256943463
125,0.92205727882206967
126,0.92154749925765689
127,0.92117319609552517
128,0.92187397495760071
129,0.922163095245775
130,0.92128901784353279
131,0.92142599427261551
132,0.92056707487991873
133,0.92135592367031949
134,0.92005215082970715
135,0.92083223815363346
136,0.92130381026810526
137,0.92066555983088671
138,0.92077100434292614
139,0.92128425041967987
140,0.92117269365533394
141,0.92012361436626877
142,0.92177405388042466
143,0.92113022080738871
144,0.9214076762146135
145,0.92221110692981068
146,0.92251792121757947
147,0.92144090255102029
148,0.92119064621631086
149,0.92143930259065066
150,0.92204899893281156
151,0.92170578426708449
152,0.92200496236275342
153,0.92109470630883705
154,0.92189913943518687
155,0.92093065676986063
156,0.91977559897251948
157,0.92061519686547522
158,0.92066860361454128
159,0.9196756677419623
160,0.92101188901933773
161,0.92109333631413204
162,0.91947134916070272
163,0.91977408961940321
164,0.92029430057457495
165,0.91969188903525756
166,0.92075551095479768
167,0.92014327209818891
168,0.91973985303924743
169,0.92039311526201206
170,0.92005029142945149
171,0.91939537896774937
172,0.92065699551616509
173,0.9206953969988777
174,0.92089966500527976
175,0.91911138054665409
176,0.92072627139069096
177,0.9206045547972429
178,0.92051216219513254
179,0.91957069847433459
180,0.92173604863177172
181,0.92063802514179771
182,0.92044488180979689
183,0.91999783791303302
184,0.92084755711875843
185,0.92075929854851879
186,0.920211905481508
187,0.91923754480882347
188,0.92061383170280875
189,0.92028948424444612
190,0.92033474551366334
191,0.92216442608432236
192,0.92157493932135714
193,0.92106774437333683
194,0.91962896108897096
195,0.92116922475654306
196,0.92063613161465119
197,0.92013053068108497
198,0.92125003824318186
199,0.91897883542301761
200,0.92046353588167484
201,0.92005677559518917
202,0.92090598867477191
203,0.92004461365283485
204,0.92081621188997209
