1,1.0601350391962976
2,0.9631264115727225
3,1.0809908552741248
4,1.0589198484020328
5,1.0508893031685598
6,1.0438203542572253
7,1.0418094794574069
8,1.0426231718756631
9,1.0413203438657128
10,1.0422513183532005
11,1.0411998930662323
12,1.0425911642380477
13,1.041532986975221
14,1.0414075580768749
15,1.0412201111750239
16,1.0406279878677087
17,1.0421693094479543
18,1.0406044499597591
19,1.0406795826450845
20,1.040034424856489
21,1.0397406956984607
22,1.0406939822830763
23,1.0399163624837793
24,1.0405076961799986
25,1.0394259349078554
26,1.0406343332588501
27,1.0406614182515295
28,1.0415222625445451
29,1.0407585014433385
30,1.0417329711796448
31,1.0419415508942929
32,1.0426604078717305
33,1.0422685326005536
34,1.0429853277967358
35,1.0413201827887097
36,1.0419269481597266
37,1.0411777502038262
38,1.0405466696293377
39,1.0414806023184042
40,1.0403964274953625
41,1.0414115598374603
42,1.0416505781830654
43,1.0417870173021604
44,1.038958277024483
45,1.0399210416845317
46,1.0395200826269493
47,1.0396813175640574
48,1.0407079158501515
49,1.0397523964551059
50,1.0401112517406654
51,1.0395981003396089
52,1.0384092615948708
53,1.040119831483592
54,1.0393629566374993
55,1.0408600805344712
56,1.039545976909622
57,1.0363755818433513
58,1.0392398474798594
59,1.0382431550098496
60,1.0390973553635305
61,1.038703959600185
62,1.0398942078975297
63,1.0384937587193193
64,1.0394524237165823
65,1.0388031218361231
66,1.0369835648453694
67,1.0387088151607302
68,1.0400243951411969
69,1.0387532338438541
70,1.0397606268516668
71,1.0387095043290846
72,1.0395769910430215
73,1.0403438874125677
74,1.0396505158110252
75,1.0392570369906065
76,1.0376517907076075
77,1.0391490812494952
78,1.0377429165141308
79,1.0398149003968815
80,1.037694974301995
81,1.0395596980031845
82,1.0399077184154322
83,1.0376458913709925
84,1.0393661333267645
85,1.0397075468046626
86,1.0382742794171613
87,1.0387083721419772
88,1.0371263905174981
89,1.0396875835935981
90,1.0402026274746674
91,1.0394032013520533
92,1.0388022059241442
93,1.0378421478787185
94,1.0386205165861828
95,1.0388914597622712
96,1.0401717662077956
97,1.039222409849835
98,1.0399909289151037
99,1.0380942089089884
100,1.039286755865761
101,1.0399090179014845
102,1.0386579747113731
103,1.038027709912001
104,1.0399499036632582
105,1.0401380923258972
106,1.0390597459426656
107,1.0383303669806305
108,1.0380303648978677
109,1.0386123731016719
110,1.0379738405431624
111,1.0383484580523645
112,1.038493188658828
113,1.0373210956228291
114,1.0378269878045481
115,1.0393464858652275
116,1.0386933976515502
117,1.0379029867576393
118,1.0399925186985903
119,1.0383104863664399
120,1.0415916288272071
121,1.0425541450117772
122,1.0432989456059156
123,1.0433464350343589
124,1.0833927781323769
125,1.0663315035185463
126,1.0731883836203648
127,1.0869192825090777
128,1.076761782959013
129,1.0708513652679927
130,1.0667080613521331
131,1.0846029822724248
132,1.0872175141438165
133,1.0810058438381305
134,1.0791448325039392
135,1.0666340099150473
136,1.0526124995046207
137,1.0650071420622518
138,1.0670932275915685
139,1.0417215801717474
140,1.0423080341393556
141,1.040020093743055
142,1.0396705111398943
143,1.0410999715854372
144,1.0390141946721192
145,1.0392468568541735
146,1.0399962208484366
147,1.0403228010629715
148,1.0386978527754405
149,1.0391165744261475
150,1.0382854818899288
151,1.0387948953711823
152,1.0388854386268596
153,1.0386314771088365
154,1.038017122226822
155,1.0385814072007256
156,1.0382400827333251
157,1.0381591716503642
158,1.0381302783459503
159,1.0387351132427693
160,1.0393792241407658
161,1.0394837263759018
162,1.0369295540987364
163,1.0385521907883075
164,1.038368786007078
165,1.0381129956770487
166,1.0375387758911094
167,1.0387525503004265
168,1.0383022941416185
169,1.0372171041923424
170,1.0382839806747144
171,1.0381773660678755
172,1.0395884830665771
173,1.0380030048252094
174,1.0400181438398366
175,1.0395145705586202
176,1.0387470501066689
177,1.0387395417502587
178,1.0380194068422157
