1,1.0142170423115899
2,0.97370258820156241
3,0.98898340615625935
4,0.9378690398040227
5,0.9287896259645082
6,0.92046816001374976
7,0.91520807989354958
8,0.91618223700800772
9,0.91603420187429485
10,0.91695852338685524
11,0.91661833528796466
12,0.91741604918902475
13,0.91618016315023343
14,0.91628070157074193
15,0.9175521069545125
16,0.91753596839664164
17,0.91651262110939113
18,0.91620629142325272
19,0.91629496824561751
20,0.91636753383814851
21,0.91623761800898851
22,0.91714659658223474
23,0.91638715813476501
24,0.91811736763464025
25,0.91748485031745397
26,0.91743116828437898
27,0.9198149068417335
28,0.91697238269363734
29,0.9184465736772135
30,0.91813449497025768
31,0.9184061133077801
32,0.91892355323698971
33,0.91895079147409331
34,0.91910229431597412
35,0.91790403349540339
36,0.91873105987392667
37,0.91875108000426953
38,0.91916216726841327
39,0.92006944112325162
40,0.9199274214951314
41,0.92119754794285102
42,0.92125046796908583
43,0.92075290012454847
44,0.91984593051783448
45,0.91843660461515553
46,0.92092883120365199
47,0.91945093764467156
48,0.9201563217924692
49,0.92028327750361827
50,0.92068317006313782
51,0.91990580304780833
52,0.9223323233320424
53,0.92124837690645101
54,0.92018073595262639
55,0.92013278925094499
56,0.92161900197535895
57,0.92084744520772821
58,0.92189045331875663
59,0.92137128701667903
60,0.9229413278717975
61,0.92304512723290888
62,0.9214873367942058
63,0.92229039757939035
64,0.92180168546207963
65,0.92272671265000561
66,0.92425477292575464
67,0.92200300531758694
68,0.92343219526384723
69,0.92597618347285704
70,0.92414914278276594
71,0.92402024712110531
72,0.92567243276383071
73,0.92528825615709742
74,0.92573460072542613
75,0.92555111953837033
76,0.92581994000338419
77,0.92533266758854216
78,0.92490995426466094
79,0.92645078454610097
80,0.92484137017473167
81,0.92662882851006467
82,0.92702276039690068
83,0.92631376702464607
84,0.92686509985351329
85,0.9264280088563851
86,0.92733504987828985
87,0.92785226439712609
88,0.92803579144601855
89,0.93091935664726
90,0.93333865201399724
91,0.93690889722078774
92,0.93343009021149803
93,0.93184112954164433
94,0.93302988575943646
95,0.93233762963690503
96,0.93298090491927699
97,0.93251878825952739
98,0.93352327151933689
99,0.93399081197503453
100,0.93415134478138229
101,0.93430895705949291
102,0.95089039682180154
103,0.94031172477586
104,0.9345100881022923
105,0.93614802039216582
106,0.94126165725543054
107,0.94887451597792682
108,0.97395605062833834
109,0.97358770165065278
110,0.96274591309415081
111,0.9879447713995988
112,0.99751696824629643
113,1.004720064023376
114,0.97765659667579086
115,0.93762962431104035
116,0.93349386536583656
117,0.93691408111466667
118,0.93350703604240715
119,0.93618240612258496
120,0.93667957658497536
121,0.93674230857894747
122,0.93659150634243138
123,0.93578026321759422
124,0.93478738948469819
125,0.93657419811144471
126,0.93574172087105512
127,0.93676204853436507
128,0.93447131607723788
129,0.93486013991491856
130,0.9356728752589516
131,0.95553243378467956
132,0.96363564607619223
133,0.96414306049508125
134,0.95627851017833287
135,0.93350103455945677
136,0.93643440288692892
137,0.93513411287491688
138,0.93625718570881677
139,0.93708347278549542
140,0.93551010213242836
141,0.9366474154679052
142,0.93527351351373955
143,0.93584946419212289
144,0.93602368756499255
145,0.93858414901124898
146,0.93574866951378755
147,0.93844372441499169
