1,1.0746113453427757
2,0.98672623556201999
3,1.000838495855124
4,0.99837521969493082
5,0.99245290166427691
6,0.99077375569771742
7,0.99158921914557252
8,0.99042809577494417
9,0.99133933949185538
10,0.99227847699319749
11,0.99288829578845483
12,0.99173148032488401
13,0.99075394649073201
14,0.99130693575055973
15,0.99294942462712643
16,0.99260131318429035
17,0.99295648448000551
18,0.99197904762502598
19,0.99302312805389215
20,0.99301100146016463
21,0.99243136494161877
22,0.99275060119178626
23,0.99335696502369208
24,0.99304535024889395
25,0.991645381134727
26,0.99252682256164726
27,0.99248290314193299
28,0.99240713012278714
29,0.99318497892275426
30,0.99183355932730932
31,0.99224151236619429
32,0.9908511075926254
33,0.9922715202518092
34,0.99222644210949296
35,0.99202109003036287
36,0.99230346489276289
37,0.99084755914325251
38,0.99044800278852019
39,0.99060249688359514
40,0.99121758782398495
41,0.99112560284732742
42,0.99093995684210556
43,0.99151494658207895
44,0.98874158839622595
45,0.99047079065739252
46,0.99024874965820819
47,0.98938506896589673
48,0.99114815976392356
49,0.9887321359751402
50,0.98961620947098039
51,0.98848271119018305
52,0.99027735712589815
53,0.98896394097601958
54,0.98965066750429154
55,0.98867963603750086
56,0.98922789535575451
57,0.9888130223095688
58,0.9889968996464189
59,0.98688722281214092
60,0.98867672112727079
61,0.98698468809942808
62,0.98678110146995957
63,0.98647046096575708
64,0.98668372171238539
65,0.98846264639004711
66,0.98861328803031023
67,0.98869155325290237
68,0.98741527665057327
69,0.9886040690437603
70,0.98860494986642944
71,0.98744013658517227
72,0.98967331555446925
73,0.98725082190622804
74,0.98959651483533384
75,0.98981667421613773
76,0.98854755139917205
77,0.98838940693961275
78,0.98959874501931777
79,0.98756292623448116
80,0.98974705652137185
81,0.98865317580167733
82,0.98835404096172652
83,0.98984162991185765
84,0.98949343917167143
85,0.98804439237209774
86,0.9885362123759166
87,0.98760217211030854
88,0.9890120534035195
89,0.98831616017100143
90,0.9879244762940772
91,0.98835231001075141
92,0.98869078799023469
93,0.98932685043670276
94,0.98929706675160145
95,0.98988705519377629
96,0.98751995366441814
97,0.98865526866238707
98,0.98953647036605596
99,0.98918735827953985
100,0.98901523859221208
101,0.98877309189027796
102,0.98858774169706021
103,0.98782938730412184
104,0.98905810206695344
105,0.98828506398924376
106,0.98834202450484676
107,0.98916684559513268
108,0.99011653097011021
109,0.99046527228161907
110,0.98813933013707855
111,0.98646295510899273
112,0.98804429063849353
113,0.98922097269723119
114,0.98806781006765865
115,0.98620835921345984
116,0.98663149930656835
117,0.98648937220046484
118,0.98711675218399642
119,0.9869721708013327
120,0.98704694593705067
121,0.98696545556110027
122,0.99204296855332286
123,0.99234888517837994
124,0.99089438931203211
125,0.99322306962065676
126,0.99019852020490362
127,0.99185782104385023
128,0.99101959423801145
129,0.9910295864256734
130,0.99149960797479919
131,0.98962408443187888
132,0.9903203995283052
133,0.99123072923137723
134,0.99157112106928691
135,0.9905504799501138
136,0.99056208469455898
137,0.98933806340222952
138,0.99106026525013236
139,0.99030791012772168
140,0.99022251483815515
141,0.99147382402497708
142,0.9897124731033603
143,0.98996365791810759
144,0.99101181947273664
145,0.99064683761977068
146,0.98937149322911577
147,0.99068667246631714
148,0.99127359772508861
149,0.99069406517447267
150,0.98991610748470305
151,0.98855725179616705
152,0.98929806007433074
153,0.98882199785058822
154,0.98971408638391489
155,0.98681412519923228
156,0.98944082948061096
157,0.989974801304768
158,0.98770639031294283
159,0.98789772074721516
160,0.98875009778527467
161,0.98859339673120983
162,0.9879498482529353
163,0.98743196924183119
164,0.98808453298700527
165,0.9873479157599826
166,0.98712301334153418
167,0.98834188385907096
168,0.98893212285538679
169,0.98832608368858166
170,0.98714194101912167
171,0.98796569438629023
172,0.98695231343952172
173,0.98639329735685422
174,0.98758732537854943
175,0.9878811352829725
176,0.98689827943048458
177,0.98642586818216027
178,0.98694464397893955
179,0.98653437838677249
180,0.98712684940828099
181,0.98713660874274856
182,0.98699612252835522
183,0.98840655135549571
184,0.9858241443897644
185,0.98664807649915753
186,0.98506937700962205
187,0.98737473649751917
188,0.98558044020349278
189,0.98625154602375331
190,0.98642773749184787
191,0.98558930632211361
192,0.98681209756058963
193,0.98647828597866194
194,0.98745450002288349
195,0.98760203468678354
196,0.98817332499802901
197,0.98712996404181996
198,0.98662056166920753
199,0.98695078273109194
200,0.98717757847806131
201,0.98786880290401691
202,0.98658663556151538
203,0.9861502071569358
204,0.98619889448877318
205,0.98489592234088397
206,0.98569214974382391
207,0.9871927939903663
