1,1.147975797654808
2,1.1074376371987467
3,1.0935253329643329
4,1.0728722415174423
5,1.1221247344206671
6,1.0877748009879227
7,1.0864811455433905
8,1.1057697518833263
9,1.1067686227885505
10,1.1157614379798648
11,1.0543574654382963
12,1.0455969376741592
13,1.0430715228056777
14,1.0441537022364284
15,1.0424698799495304
16,1.0414915575711241
17,1.0407825473942454
18,1.0403394637150432
19,1.0402728989990835
20,1.0404808246470687
21,1.0461066719502266
22,1.0947838945281103
23,1.0809631336271486
24,1.1486964024628563
25,1.1430529989902249
26,1.1415819642867471
27,1.1426712498217932
28,1.1401249593243556
29,1.1420067755553163
30,1.1409056786995759
31,1.1397085257025612
32,1.139213629435031
33,1.138691820991478
34,1.1382808502061612
35,1.1374431152096709
36,1.1362368092452577
37,1.1345371564724807
38,1.1367134165873807
39,1.0901841552751863
40,1.0841252842981126
41,1.0800828906435165
42,1.0891459419797265
43,1.1205912192022847
44,1.1108141153412194
45,1.1135280174556976
46,1.1127284884017132
47,1.1158791469065938
48,1.120424828604724
49,1.118954075568354
50,1.1201525764678966
51,1.1203211335728391
52,1.1238412131382256
53,1.1233390204875997
54,1.1245152607558175
55,1.1217297994263318
56,1.1217287693559364
57,1.1245833697050915
58,1.1258388343537264
59,1.1227572268207688
60,1.1221862691896225
61,1.1238116883622806
62,1.1219971020017183
63,1.1228483554022577
64,1.120891555973752
65,1.1200825859489747
66,1.121286139033697
67,1.1219039857399173
68,1.127808029612767
69,1.1257411162111541
70,1.1249280657489689
71,1.1283300510281284
72,1.1286442881150929
73,1.1291651280324078
74,1.1302882709644533
75,1.1283210979829856
76,1.1285376750577698
77,1.1283228662192952
78,1.1325457561095151
79,1.1316688525967027
80,1.0994101656856032
81,1.138561822522894
82,1.1394434926269268
83,1.140607919774554
84,1.1413639702864338
85,1.1415653830361507
86,1.1401437789050732
87,1.1396785374777774
88,1.141274395982794
89,1.1411969535166315
90,1.1446855630018187
91,1.1511847130514348
92,1.1511224579917441
93,1.1421153684688632
94,1.1147697660931208
95,1.1134884892160433
96,1.1168058204464755
97,1.1143239149555939
98,1.1160161375024151
99,1.119401676860311
100,1.1205704371035714
101,1.1194000953065055
102,1.12221792453768
103,1.1191945697184835
104,1.1215908328482358
105,1.1208958917758167
106,1.118600564912019
107,1.1215404494182069
108,1.1229122658485009
109,1.1222982693308743
110,1.121474081347372
111,1.1186896378023257
112,1.1146025056767559
113,1.1150166505584163
114,1.1134411886731346
115,1.1105892328877942
116,1.1087967861208841
117,1.1112254933840453
118,1.1103098553393158
119,1.1089649891811497
120,1.1079980015093167
121,1.1044836336758874
122,1.1076883440998839
123,1.111974422823824
124,1.1150112669089101
125,1.1110522611538463
126,1.1144816905862347
127,1.1132955650311041
128,1.1123659228524454
129,1.1113561213204264
130,1.1133943679424485
131,1.1108394171739695
132,1.1143143904009147
133,1.088471857248247
134,1.0383061408294865
135,1.02808480483328
136,1.0251124200030559
137,1.0262233641145788
138,1.0250683661624735
139,1.0251469545454068
140,1.0242559137744891
141,1.0243522832707008
142,1.0250514327424631
143,1.0260480900661766
144,1.0250349071317104
145,1.0240410045237787
146,1.026601938687403
147,1.0262018441093463
148,1.0234925547817284
149,1.0255942639829396
150,1.0236571650911117
151,1.024114125287082
152,1.0266451624409458
153,1.0248410922300069
154,1.0255118417202109
155,1.0248126272647018
156,1.0252626978961683
157,1.0244981793108301
158,1.0253330759266437
159,1.0243196175285514
160,1.0254769678814106
161,1.0259383987076436
162,1.0256463599879526
163,1.0249015751087187
164,1.0231159776343943
165,1.0236286837003199
166,1.0229703524406031
167,1.0243020878025284
168,1.0234771133015304
169,1.0243743316344276
170,1.0241885757224805
171,1.0241318015733476
172,1.0230445623812539
173,1.0262341300352986
174,1.0253767564298628
175,1.024703743444922
176,1.024265340039217
177,1.0228308967615247
178,1.0246009659050823
179,1.0234555894238193
180,1.0254269112247265
181,1.0246317494037784
182,1.0229768280423417
183,1.02338592807889
184,1.0225279002913883
185,1.0230991064605197
186,1.0241297039115447
187,1.0235548008795108
188,1.0233124625924732
189,1.0224140500989114
190,1.0230422720907808
191,1.0222309111669425
192,1.0223072359096346
193,1.0226898891907148
194,1.0237449159718381
195,1.0237239960798541
196,1.0236823850134511
197,1.0221087906348298
198,1.0226080014949273
199,1.0224445090897465
200,1.0227386428212593
201,1.022465662536753
202,1.0239073672714059
203,1.0230927679496502
204,1.0215007138443315
205,1.0203189825361016
206,1.0228364437409732
207,1.0232621276886238
208,1.0215577124265729
209,1.0247166099969203
210,1.0224982366881763
211,1.0221648530805583
212,1.0215487141231101
213,1.0231426952179306
214,1.0232210027506425
215,1.0219696800986955
216,1.0206278023260442
217,1.0210594938720237
218,1.0218740426172528
219,1.0223969714590346
220,1.0214620612042107
221,1.0217755619400468
222,1.0209917711371406
223,1.021565123147758
224,1.0184873686837392
225,1.0213751840910976
226,1.023097913315776
227,1.0223898628391463
228,1.0208592954338194
229,1.0220953123199434
230,1.0222279743021421
231,1.021810244373629
232,1.0209835645873624
233,1.0223947116326177
234,1.021840337329065
235,1.0214948219490267
236,1.0222296149185286
237,1.0216063556219528
238,1.0207908656494782
239,1.0210344275207286
240,1.0202179864184344
241,1.0196125763517314
242,1.0207922724176355
243,1.0212596947087191
244,1.0203725137467854
245,1.0199658495789672
246,1.020578428841429
247,1.0199111831169831
248,1.0192851976077069
249,1.0200168600422062
250,1.0206059412862036
251,1.0192375909218854
252,1.0221770104318491
253,1.0202846285158105
254,1.0211267588334934
255,1.022722732887325
256,1.0213097074556192
257,1.0206167295725384
258,1.0216330641501061
259,1.0203094710628966
260,1.0221244259533615
261,1.0205514822101429
262,1.0214032498826724
263,1.0199683143610763
264,1.0214576962778148
265,1.0196789262884471
266,1.0201181216905599
267,1.0190564566144391
268,1.0185721083586734
269,1.0189283817659407
270,1.0179719380646344
271,1.0200270995858673
272,1.0181183496380264
273,1.0189551681291953
274,1.0194207643627264
275,1.019720527966961
276,1.0185836914754012
277,1.0194770381857781
278,1.0209921843025336
279,1.0193631294639556
280,1.0176426081672105
281,1.0199592599541911
282,1.0194159052933971
283,1.0193595868836001
284,1.0207642972472473
285,1.0204896866571347
286,1.0186725104523064
287,1.0187339723126669
288,1.0180492261645846
289,1.0171880774973863
290,1.0184483921326122
291,1.0202874534827289
292,1.0231115616282305
293,1.0263725378577662
294,1.023502592488037
295,1.0203333885547679
296,1.0201566376646602
297,1.0179478203667081
298,1.018995900287577
299,1.0187862843888185
300,1.0195797951041068
301,1.0193526622525213
302,1.020137187484959
303,1.0193960633919015
304,1.0196450968050239
305,1.0197470579473757
306,1.019694496358273
307,1.0180754577409756
308,1.0186914297229781
309,1.0196536717040854
310,1.0198988637946966
311,1.0184980356843054
312,1.0190152122136404
313,1.018238982262327
314,1.0180382048945666
315,1.0199578647823244
316,1.0193484224068345
317,1.0194247432304109
318,1.0194459827714202
319,1.0188628287380421
320,1.0170457230734524
321,1.0198703468380084
322,1.02060596673059
323,1.0205537209388833
324,1.018783767522131
325,1.0208023796604564
326,1.0237797016562171
327,1.0242160893244343
328,1.023227826829358
329,1.023373489800192
330,1.0236593491471315
331,1.0232168335230125
332,1.0399614420556116
333,1.0494498876704239
334,1.1131208001414021
335,1.1211336161927599
336,1.1222948899192235
337,1.1260316187603505
338,1.1264187854862084
339,1.1275193127019194
340,1.1287368653716019
341,1.1305667046966188
342,1.130935664594946
343,1.1293609597421177
344,1.1264372613350666
345,1.1244336933191723
346,1.1232556652717516
347,1.123592323115439
348,1.1221161422388761
349,1.1221165737479408
350,1.1287465096598259
351,1.1180367288554967
