1,0.81625624563916199
2,0.81552096404755914
3,0.93520696337294729
4,0.93296433644366716
5,0.92106767686693569
6,0.851271179151461
7,0.85013294073546164
8,0.84980967775499605
9,0.8496588459749721
10,0.84961816027842452
11,0.85026362249241849
12,0.85031804237626829
13,0.8491362990487451
14,0.84949217468136606
15,0.84936073139843193
16,0.85042946542716424
17,0.84949312047886383
18,0.84977926135637016
19,0.8505511442441851
20,0.85046918373206515
21,0.85100384124966078
22,0.85056066940728559
23,0.8512710141767974
24,0.85136314421174797
25,0.8502113693242781
26,0.85047090299970773
27,0.84931320435126256
28,0.84936325914980348
29,0.84850783541417052
30,0.84787820878536313
31,0.84697846055400694
32,0.84688680891199164
33,0.84604104625413545
34,0.84544057026690966
35,0.84562056300059207
36,0.84605547392588176
37,0.84581489584124259
38,0.84532538942753521
39,0.84503279894648342
40,0.84569219806011398
41,0.84497101577369516
42,0.84541350029729889
43,0.84599526579005613
44,0.84533874762990591
45,0.84591022536174632
46,0.84517112514046155
47,0.84542533411318876
48,0.84485581488791128
49,0.84704622451820233
50,0.84644744502495695
51,0.84613596612786413
52,0.84601350775050621
53,0.8468049596938545
54,0.84636477086457162
55,0.84685012062892384
56,0.84655903654796971
57,0.84638787452895425
58,0.84560337492528936
59,0.84688348577684935
60,0.84691550822703388
61,0.84738773348606589
62,0.84734060118331389
63,0.84779391970781326
64,0.84805896164805494
65,0.84684599924502457
66,0.84839684869971255
67,0.85225893174086975
68,0.85462839322591511
69,0.85358044165325764
70,0.84781489352033368
71,0.84788836767479059
72,0.84766686608927566
73,0.84782516431053012
74,0.84875892318382018
75,0.8483852638361371
76,0.84842228753766358
77,0.84763829161455884
78,0.84850458192657086
79,0.84809255444144338
80,0.84880647533203057
81,0.84918938805096855
82,0.84921224375781934
83,0.84823695182933623
84,0.85003335975093508
85,0.84966443985535345
86,0.84968853060191152
87,0.84914896991481237
88,0.84939708136516101
89,0.84953255499099656
90,0.8513022646008741
91,0.8499510688911176
92,0.84998257886239492
93,0.85070057738956317
94,0.85119299723909414
95,0.84996694756220625
96,0.85075151288070594
97,0.85087888414764512
98,0.85115095913688077
99,0.85078817126763795
