1,0.98819114121459306
2,0.94988038140907816
3,0.93205184452539902
4,0.95241007942071032
5,0.92510733480041496
6,0.94169082855113062
7,0.92592205123814431
8,0.95990321409538326
9,0.96734827022559589
10,0.96607428097116166
11,0.96577375358109585
12,0.96684376881904111
13,0.93289153280745007
14,0.92348026154960661
15,0.91676396157775875
16,0.91501757235642289
17,0.91376833498770837
18,0.91421786720062581
19,0.91447299138655569
20,0.91427774500414283
21,0.91361295272730925
22,0.91380552453334196
23,0.9137863431788672
24,0.9136445614277483
25,0.91320753227233764
26,0.91429380960380924
27,0.91463977776305272
28,0.91323061858747634
29,0.91475752566732271
30,0.91430387066801233
31,0.91315031528070245
32,0.91287582646927856
33,0.9129734376254659
34,0.91410911235713932
35,0.91395025784518846
36,0.91314295742109319
37,0.91363006822250947
38,0.91456726997120708
39,0.91314187289645066
40,0.91328015641212124
41,0.91358891752165772
42,0.91355516806496218
43,0.91378955089604719
44,0.91348835797064032
45,0.91229367693523467
46,0.91378094319791392
47,0.91221276648880889
48,0.91364207199538039
49,0.91311068454315092
50,0.91357687331532111
51,0.91225986500085399
52,0.91331341913840347
53,0.91158102236832317
54,0.91291427864084729
55,0.91235535683752178
56,0.91257002724373459
57,0.91265331675830019
58,0.91247548955545166
59,0.91310375258045684
60,0.9118149336467517
61,0.91296411885739015
62,0.91184700667149809
63,0.91154709299859804
64,0.9127968764015878
65,0.91269431084811514
66,0.9139665841594522
67,0.91283059879959183
68,0.91341173117057406
69,0.91233500351626373
70,0.91242061550394638
71,0.91219464503693637
72,0.91347132018640798
73,0.91216183741822676
74,0.91312033214131327
75,0.91297007829391452
76,0.91223025256810641
77,0.91246212277006811
78,0.91170314863885882
79,0.91119269389134727
80,0.91256272494961488
81,0.91336276762201241
82,0.91179129529506497
83,0.91298076801387451
84,0.91186129581964948
85,0.91247398434619709
86,0.91139355672715627
87,0.91228817181182875
88,0.91144607371967412
89,0.91156496371054363
90,0.91155210809358922
91,0.91180285719931908
92,0.91209756330990566
93,0.91181551133770766
94,0.91201647450134071
95,0.91157942802047631
96,0.91126696895841985
97,0.91154733048102421
98,0.91219194581150587
99,0.9119301987513414
100,0.91211499681732255
101,0.91176215638545421
102,0.911125668177729
103,0.91008734955745063
104,0.91012076790122254
105,0.91102723920399054
106,0.91127192835053294
107,0.9107282660295084
108,0.91054131879989564
109,0.91092394593460124
110,0.91123414462401209
111,0.9115829316823536
112,0.91021782995709988
113,0.9104356293017476
114,0.91182767077624782
115,0.91053611833902259
116,0.91073878056535684
117,0.91029901665533708
118,0.90975661154053045
119,0.91083830166049473
120,0.91000772784041217
121,0.91077414574306625
122,0.90995773324261253
123,0.90955396381709563
124,0.9115760800170144
125,0.91009443620849795
126,0.90955004665274986
127,0.90907671990498773
128,0.91103257459664033
129,0.91136768788419509
130,0.90991621790429411
131,0.91061630419223005
132,0.9102437855817086
133,0.91165014319021642
134,0.90999551780868182
135,0.91169717532690475
136,0.90958260520955991
137,0.91106570364457584
138,0.9104887675121125
139,0.91173089835893106
140,0.91231665525805428
141,0.9099909257361074
142,0.90953758141013297
143,0.91130286051905041
144,0.91014358630264403
145,0.91134494448080394
146,0.91073702991827188
147,0.91038761154906012
148,0.9111381515365401
149,0.91238593429883408
150,0.91193505526539598
151,0.91161160248818973
152,0.91127302980688962
153,0.91124820432675235
154,0.91124481088876752
155,0.9111582508713989
156,0.90983134554665257
157,0.91041325567625342
158,0.91160380018740961
159,0.90961336369262369
160,0.91076645696943237
161,0.91170852726831031
162,0.91011535154855572
163,0.90973598875595718
164,0.91050601420860178
165,0.90968646453475999
166,0.91041209268573609
167,0.91002920751896421
168,0.91055105918208967
169,0.9100819396355323
170,0.90972665007703835
171,0.91121495411877995
172,0.91144184407158013
173,0.9107445719005488
174,0.91122742562458636
175,0.91042765621361954
176,0.91111528912297302
177,0.91066156755435634
178,0.91048356937919184
179,0.90950664128005698
180,0.90948575037760049
181,0.90983573429750864
182,0.91056911809671259
183,0.91050265051022949
184,0.91055670743411832
185,0.90919830593344841
186,0.9089452493957213
187,0.91032826423509017
188,0.90997237571408318
189,0.90985111655065254
190,0.91040422557366307
191,0.90841078476595505
192,0.90942348937672901
193,0.90851197914905457
194,0.91003417651130858
195,0.90950901170023313
196,0.90915119182953064
197,0.9086394097740873
198,0.90939610917514013
199,0.91055954141599615
200,0.90935901727550694
201,0.91077399930040748
202,0.90879806608585267
203,0.91002741574588053
204,0.90935828509203409
205,0.90990333051021544
206,0.90951469198025503
207,0.90916658887943802
208,0.90914331626351264
209,0.90917150268796021
210,0.90858523542889302
211,0.90849186699014639
212,0.90828974847238675
213,0.90911510613348834
214,0.90800602025032418
215,0.90891708150213057
216,0.90939682659478693
217,0.90871527293898102
218,0.90968594753954446
219,0.90907475958826378
220,0.90966909749319635
221,0.90874324850357824
222,0.90871909589125077
223,0.91040430117413929
224,0.90908526227601627
225,0.90855513761043327
226,0.90854839623426897
227,0.90945847665511026
228,0.90911920260600065
229,0.90847506228945119
230,0.90888963723657834
231,0.90867631914584757
232,0.90944128228777998
233,0.91101341879650366
234,0.90857209623300927
235,0.90910269546818645
236,0.90888412956925613
237,0.90925839620939619
238,0.90974803045916475
239,0.91030857673039345
240,0.91063830102877552
241,0.90947082243515176
242,0.91032754756655587
243,0.9102351723920763
244,0.91015885625597515
245,0.909035256288523
246,0.90976230094798849
247,0.91016178422539951
248,0.9089279467891267
249,0.91030701716723694
250,0.90913554625405102
251,0.90937657496139657
252,0.90915466952179846
253,0.909002521384071
254,0.90947786422014676
255,0.91002788636591059
256,0.90912061225614138
257,0.9086726680214231
258,0.90985606655992146
259,0.91037202753104296
260,0.91065401961647274
261,0.9090252601421579
262,0.90985295774116348
263,0.91037023950628371
264,0.91050084096573425
265,0.91064617900524336
266,0.91031312036327972
267,0.9117725660559256
268,0.90939586990606891
269,0.91173944514516014
270,0.91064729875563211
271,0.91077578421009264
272,0.91150976146708662
273,0.91275580751986518
274,0.91140277301736439
275,0.91144089325743338
276,0.90980269726020446
277,0.91109127549921143
278,0.91058526703272036
279,0.9101536352196643
280,0.9106211412251517
281,0.9111110740244891
282,0.90960809902136641
283,0.90986742203072946
284,0.90993663461057706
285,0.91081069167998019
286,0.91017089664071182
287,0.90968424014999116
288,0.90945606766462539
289,0.90913479069137493
290,0.91087080769915074
291,0.90928659083742702
292,0.91071522516699566
293,0.90919609934183465
294,0.90947269321602997
295,0.90964891120514091
296,0.91052697438817298
297,0.90981854976648524
298,0.91054076217933944
299,0.90881498187429377
300,0.91102256257589653
301,0.90981797052102298
302,0.90978670315105337
303,0.90990688371424888
304,0.90888788935909359
305,0.90903289207381199
306,0.90782948584552803
307,0.90691314105373744
308,0.90880790761478059
309,0.90907920418040977
310,0.90878589762540807
311,0.90954020545567638
312,0.90952680479689096
313,0.90947525752813585
314,0.91061467546033326
315,0.90989386055575483
316,0.90984872463637478
317,0.90849905901150363
318,0.90986894586154377
319,0.90913986246649603
320,0.9088613989989911
321,0.90929889728818725
322,0.90877459574259978
323,0.90914793352147905
324,0.90930540026495499
325,0.90964618499528438
326,0.90868738778393809
327,0.90899229827467987
328,0.91002575357694249
329,0.90811952496982484
330,0.90930807046417461
331,0.91065906410431008
332,0.91002538995176108
333,0.90900641657168779
334,0.90961655241377604
335,0.91079051848815518
336,0.91038410094311228
337,0.91042223187556659
338,0.909767788366317
339,0.90955362763001024
340,0.90856927805589804
341,0.9090560359012112
342,0.91005138460777202
343,0.90937776693502703
344,0.90874067048675256
345,0.90888747759628141
346,0.91050945270846761
347,0.91117284981344038
348,0.90972807914899834
349,0.90965377601085728
350,0.90886359328149424
351,0.90852836971977147
352,0.90866977018738437
353,0.9097294195242861
354,0.91040255519127333
355,0.90873731885905185
356,0.90962647722597778
357,0.91043747178066614
358,0.90959491071635579
359,0.90997630313955402
360,0.90846620118072929
