1,0.83434814226604614
2,0.79261763466643109
3,0.82681423016490041
4,0.80896773392704291
5,0.81016152151451259
6,0.79791830625584925
7,0.76726646978561108
8,0.76243624900930396
9,0.76233861076193021
10,0.76268996421063762
11,0.76307496626693272
12,0.76292242647651221
13,0.76168113055747877
14,0.76188466300876467
15,0.76273758541276004
16,0.76041245809823466
17,0.75949607913728845
18,0.75894263156789077
19,0.75871351580716995
20,0.73840154733354901
21,0.73257581863215393
22,0.73277633374349715
23,0.73219963928268195
24,0.73205240284361839
25,0.73290444037842772
26,0.7318587976504678
27,0.73217673768713842
28,0.73290571049910314
29,0.73207799149343189
30,0.73387352533279404
31,0.73358950194565831
32,0.73311101377446908
33,0.73430403703251823
34,0.73345062306520514
35,0.73426266842906529
36,0.73320527292599302
37,0.73422033962977762
38,0.73399959713303664
39,0.73441437152768252
40,0.7336018810726409
41,0.73361943473194402
42,0.73358543626133554
43,0.73406067553862708
44,0.73408083528652568
45,0.73369896344868379
46,0.73383592131446362
47,0.73362681724621492
48,0.73418631674669754
49,0.73425183772453051
50,0.73424257623386069
51,0.73458484408750579
52,0.73405667415323428
53,0.73411052404443045
54,0.73338432711647839
55,0.73341013965399948
56,0.73341572890635631
57,0.73396727710211085
58,0.73388885460980957
59,0.733814278040545
60,0.73335496030717651
61,0.73364869613075778
62,0.73357310916975782
63,0.73371631390122527
64,0.73241943577739854
65,0.73328563982493122
66,0.73304485081088466
67,0.73204445841993215
68,0.73342898335370099
69,0.73250280070728968
70,0.73259052448862538
71,0.73384334519096128
72,0.73306453440549046
73,0.73785953184348552
74,0.76214818531834627
75,0.76258934826696068
76,0.76238777922729384
77,0.76177365248037221
78,0.76253039114314769
79,0.76320879198997293
80,0.76152003988713068
81,0.76213274019892341
82,0.7625073233212365
83,0.76201989922281332
84,0.76171881551197007
85,0.76212002723423566
86,0.76064495535927823
87,0.76146115022873551
88,0.76151945743446658
89,0.76150308775991926
90,0.76245904903063955
91,0.76273008704271039
92,0.76196026893378943
93,0.76349834730943189
94,0.76279216055789445
95,0.76299948399132311
96,0.76277184214801241
97,0.76247942388751788
98,0.76135762869708856
99,0.7610784778942643
100,0.76140154653689152
101,0.7604002017981204
102,0.76121348285430468
103,0.76048470811175906
104,0.76022523798114228
105,0.76055250869656565
106,0.75952912827016772
107,0.75970436697875576
108,0.76108785800891032
109,0.75975651395720634
110,0.76096218170236862
111,0.76012684713985224
112,0.76017018867266439
113,0.76023957472312476
114,0.75994182727830961
115,0.7596872666480381
116,0.76004592295648565
117,0.75958948601148535
118,0.75928556103589151
119,0.75943239954385855
120,0.76051758569253103
121,0.78049894233531614
122,0.79558184880815275
123,0.79586549217014169
124,0.79527358477984778
125,0.79574983557160628
126,0.79551548135210726
127,0.79565521230857073
128,0.79523208109668975
129,0.76089605145346617
130,0.75987444615829691
131,0.75996758582431545
132,0.7606169368970136
133,0.76000739718661847
134,0.75929368973884404
135,0.75933612354529134
136,0.76007702871411231
137,0.76002440017183104
138,0.75933435808920358
139,0.75934036000337668
140,0.76031905972499658
141,0.75925445620971976
142,0.75913588076938487
143,0.75922259322434327
144,0.75793237061017005
145,0.73084794100989947
146,0.73170491785995151
147,0.73186873081142612
148,0.73177375089847652
149,0.73168037606491898
150,0.73145075276851557
151,0.73087469803179494
152,0.73127223848842893
153,0.73111336576145458
154,0.73191134984953554
155,0.73147387872987035
156,0.73148731741650963
157,0.73091763997838377
158,0.7312671782453003
159,0.73110995165756298
160,0.73090374441068717
161,0.73213259116246265
162,0.73080855344564144
163,0.73135291554275117
164,0.7314007058037596
165,0.73169773891752077
166,0.73122026421100927
167,0.73180909065600253
168,0.73123692511702476
169,0.73227731908749538
170,0.73125386446853802
171,0.73129184125549918
172,0.73212676432576229
173,0.73156419118817084
174,0.73149541601878809
175,0.73220367996014724
176,0.73230130357724954
177,0.73203347143857511
178,0.73166778184726999
179,0.73342850932148862
180,0.73205854368139567
181,0.73244014033085525
182,0.7334335123825243
183,0.73338078254060712
184,0.73229524222726028
185,0.73194519723159168
186,0.7333205540943426
187,0.73358602428368402
188,0.73406500184316636
189,0.73349239977567893
190,0.73356896443788211
191,0.73258351292088875
192,0.73350671752944518
193,0.73767413552855987
194,0.76234821732029479
195,0.7619161105912452
196,0.76196680511688097
197,0.76226871361527426
198,0.76312668499182079
199,0.7620831171587602
200,0.76260664208172479
201,0.76178559675108615
202,0.76251216806957989
203,0.76268934182760995
204,0.76209936844689563
205,0.76121557172432375
206,0.76181281240986598
207,0.76130462299180324
208,0.7612411288852915
209,0.76106794101162001
210,0.76067037682493932
211,0.76096888647771499
212,0.7616330498839754
213,0.76086429484960716
214,0.76092267570029581
215,0.76174694003825161
216,0.76158575641032167
217,0.76111752021967638
218,0.7607222875064733
219,0.76083777127283458
220,0.76143611027411751
221,0.7603122828558132
222,0.76051552077978501
223,0.76087722499196253
224,0.76025705616877493
225,0.76002337918019114
226,0.7613289013480995
227,0.76026974612237941
228,0.76055638000295467
229,0.76101502409278476
230,0.7603921102304092
231,0.76064703092231878
232,0.76080897722869123
233,0.76057782039146615
234,0.76166645287507428
235,0.76110402707764813
236,0.76035823798235369
237,0.76086075537914744
238,0.76099633290550195
239,0.7616702856102241
240,0.76208116704787943
241,0.76141094252167085
242,0.76103174221717762
243,0.76237419684554875
244,0.76186688453925777
245,0.76232299932810976
246,0.76233299106292163
247,0.76174337861783659
248,0.76236740596734109
249,0.76272837362000701
250,0.76367241525465557
251,0.76489770590478767
252,0.76554782521182674
253,0.76523395189539911
254,0.7658373996002712
255,0.76535878981463557
256,0.76458548800804738
257,0.76389860407813204
258,0.76424780192621422
259,0.76530421472899901
260,0.76579870684832296
261,0.76512487951457353
262,0.76544482733810981
263,0.76478091534418169
264,0.76510020724273931
265,0.76504841477045882
266,0.74638724463172079
267,0.73566154380311344
268,0.7361324718141512
269,0.73736873704644446
270,0.73668020422569047
271,0.73863575994376429
272,0.73765491759374391
273,0.73619503183665225
