1,1.4106235463758279
2,1.0203075193761479
3,1.1426956072923224
4,1.25091012512426
5,1.2664091210160771
6,1.2649011611447782
7,1.2653508000046365
8,1.2653893185411835
9,1.2630960927514256
10,1.2639421928093488
11,1.2626720882024491
12,1.2689629051747344
13,1.3188021848500293
14,1.4043460623295674
15,1.4030871996998271
16,1.4088343488240878
17,1.4063691932959552
18,1.3956926899032664
19,1.363161215618591
20,1.2779860600366353
21,1.3005113502560528
22,1.3073401610287847
23,1.2887429264284045
24,1.2853210936949109
25,1.2753489565518534
26,1.3159543244446392
27,1.3660572733728387
28,1.3104031003404137
29,1.2603506876474946
30,1.2524890116585452
31,1.2499135150701686
32,1.2472579440291742
33,1.2448920159301875
34,1.2432235747051092
35,1.2451109663377435
36,1.2427371410076014
37,1.2436933131645909
38,1.2445911787435595
39,1.2430926943332821
40,1.2423526387772665
41,1.2438489369842753
42,1.2428631587129408
43,1.2441813166259625
44,1.2462031481644236
45,1.2424234956083968
46,1.244070620712135
47,1.2420445787217396
48,1.2428688868784779
49,1.2423819849839097
50,1.2421284264055201
51,1.243741733685563
52,1.2439528517409
53,1.2417183844746078
54,1.243083901827311
55,1.2463933822238433
56,1.2437467338023951
57,1.2437505173934835
58,1.2455149148888658
59,1.2450661201095938
60,1.2459485639925054
61,1.2455032189980753
62,1.2440333228017613
63,1.2416626998813745
64,1.2439670223975809
65,1.244608059045186
66,1.2456972559126676
67,1.2413641128663846
68,1.242407520461382
69,1.2425137223825462
70,1.2412077414014815
71,1.2413527502586528
72,1.2419981924899746
73,1.2415225511486845
74,1.2401457340854243
75,1.2411706914921994
76,1.2421132198589351
77,1.2431117231663744
78,1.2411664414957924
79,1.2434509400098672
80,1.2441644692795601
81,1.244295591815066
82,1.2442273179371302
83,1.2411805201337882
84,1.2438365540583844
85,1.2431361379514931
86,1.2414428476125026
87,1.2419151656594054
88,1.2430208086995169
89,1.2417930425993773
90,1.2436692848728259
91,1.2441611864235704
92,1.2433505813443961
93,1.2448769198163219
94,1.2464969856287051
95,1.2471773375566624
96,1.2532602937577866
97,1.2629398331550328
98,1.4128043770325549
99,1.4186398986100974
100,1.4152899161209844
101,1.4154394586116297
102,1.4079388943287003
103,1.3092470668022633
104,1.2595456070232962
105,1.2518299177703898
106,1.2444993302624057
107,1.2424362406278813
108,1.2424048757168844
109,1.243989523520342
110,1.2445526162702314
111,1.242509702161197
112,1.242852781381846
113,1.2413114596257038
114,1.2415163422435771
115,1.241670379282237
116,1.243904317830673
117,1.2408361494997799
118,1.2429198663573651
119,1.2443788428895091
120,1.2443869534101606
121,1.2433059963484372
122,1.2440501470402063
123,1.2434909073408444
124,1.2426124202964732
125,1.2450865826331801
126,1.2419260315175891
127,1.2422657046564629
128,1.2440646173192731
129,1.2435569888147773
130,1.2435940088889645
131,1.2424753287811725
132,1.2417474426238224
133,1.2437727821851154
134,1.2447918492708441
135,1.2421086447290253
136,1.2403471637950791
137,1.2441627245665901
138,1.2427265979981705
139,1.24319975337181
140,1.2424673492485263
141,1.2429846929810939
142,1.2436661640210978
143,1.2435984226425398
144,1.2423986359414891
145,1.2421219998208375
146,1.2416392294232441
147,1.244072112760191
148,1.2429601335842722
149,1.2436156856656986
150,1.2447058788454763
151,1.2414794725686114
152,1.2440087817093635
153,1.2403900485224604
154,1.2433407674799826
155,1.2430317343933477
156,1.2444009983066115
157,1.2405014041357139
158,1.2412449490795854
159,1.2427116989287261
160,1.2435399546078254
161,1.2432762141573743
162,1.2416071041817887
