1,0.87856095506498477
2,0.86185442635193099
3,0.92112010940601874
4,0.86746554116099772
5,0.86814732140923467
6,0.85439590886741601
7,0.81815768341081785
8,0.80908940722283951
9,0.8092910345870068
10,0.81048072701795748
11,0.80924424621294766
12,0.8103195798530537
13,0.81059881172518744
14,0.8103100949273212
15,0.8117639914542859
16,0.80968010878303509
17,0.806871739635867
18,0.80595180854924986
19,0.80634013318009923
20,0.78246445675683718
21,0.7762800209390921
22,0.7763780236695742
23,0.77634391752120457
24,0.77665735002243963
25,0.7761667636330104
26,0.77556377863520842
27,0.77536139396893111
28,0.77646112226858333
29,0.77566908899798592
30,0.77680451180874655
31,0.77574253495694645
32,0.77642595083058352
33,0.77692790569652137
34,0.776176631207532
35,0.77635690990299289
36,0.77502046787454049
37,0.77526939901049075
38,0.77509705075649293
39,0.77555816407147404
40,0.77511936667168468
41,0.77470302999938179
42,0.77567371562073206
43,0.77411041115770307
44,0.77423910479372493
45,0.77424995174827083
46,0.77336275068198024
47,0.77350950786328709
48,0.77309624148808465
49,0.7737196583250614
50,0.77288509964554741
51,0.77264077106311324
52,0.77231014413855537
53,0.77197651554619817
54,0.77145043742609354
55,0.77200495479352094
56,0.77228970328542312
57,0.77200530161634062
58,0.77228581160684451
59,0.77356635834219412
60,0.77156830258585596
61,0.77175549963121326
62,0.77219125584331638
63,0.77181514458078282
64,0.77286933189949547
65,0.77191080349249364
66,0.77233917012321818
67,0.77171533414743743
68,0.77215353831197608
69,0.77189107225705988
70,0.77179653801141579
71,0.77116685341224434
72,0.77220394964296801
73,0.77677246247724863
74,0.80563104219140169
75,0.80582428142975171
76,0.80637845584810219
77,0.80513697538783446
78,0.80480640308924745
79,0.80601321832860895
80,0.80474903806184106
81,0.80494821343918599
82,0.80578232789499216
83,0.80556067684643362
84,0.80612052100386511
85,0.80518101604852466
86,0.80436086739964141
87,0.80465739029225525
88,0.80533472604086076
89,0.80480592141837537
90,0.80554727808796422
91,0.80451839169264883
92,0.80494699431352901
93,0.80553118787111777
94,0.80576349966342398
95,0.80587457581227473
96,0.80560318927080077
97,0.80476378277660798
98,0.8042415535066999
99,0.80419542638141395
100,0.80362211199277667
101,0.80234105391604427
102,0.80248878275271673
103,0.80258334215637483
104,0.80193286110492767
105,0.80153343392264842
106,0.80183811405684424
107,0.80214690910613651
108,0.80221995197492069
109,0.80238533800999323
110,0.80291196236962947
111,0.80204980957557304
112,0.80210145410407696
113,0.80170387281666178
114,0.80165300043461474
115,0.80200057531902968
116,0.80171760587154295
117,0.80232883638864494
118,0.80214317439499239
119,0.80236581676962149
120,0.80270878773235843
121,0.8273571136427299
122,0.84318814827762079
123,0.84335087903179962
124,0.84339557846224644
125,0.84381408981784856
126,0.84472497903405697
127,0.843391985382003
128,0.84365343937558135
129,0.80468926146492992
130,0.80269717563478726
131,0.80384055112302055
132,0.80357490271183663
133,0.80278916075575768
134,0.80351934479251264
135,0.80435778361517241
136,0.80452087483028678
137,0.80465149106800737
138,0.80490772645671238
139,0.80441571981799598
140,0.80483224756927241
141,0.80384880971403494
142,0.8039600526459878
143,0.80400301000854524
144,0.80257476762887214
145,0.77048037457023555
146,0.77214168182973197
147,0.77118101540447614
148,0.77073848511169651
149,0.770986306128433
150,0.77128298185254862
151,0.77095307469947161
152,0.77153484567932584
153,0.77196883487410728
154,0.77478837894380692
155,0.77312357562393952
156,0.77269390100812585
157,0.77280287091545352
158,0.77313881215237923
159,0.77345009624361638
160,0.77383827857714849
161,0.77430031402196275
162,0.77346846143784986
163,0.77424208579345555
164,0.77415298706225943
165,0.77387695323331895
166,0.77337916320824474
167,0.7733539522628825
168,0.77533987262937687
169,0.77498693660328821
170,0.77478239028421247
171,0.77479964627833853
172,0.7756684059952651
173,0.7754868529813066
174,0.77617653887707094
175,0.77614826924461733
176,0.77565527475396268
177,0.77615780853558447
178,0.7763592830749233
179,0.77717352566354636
180,0.77614147279845347
181,0.776675797754379
182,0.77608616215400461
183,0.77698163504939877
184,0.77696723840592019
185,0.77643303768732341
186,0.77573859917871502
187,0.77604410069654595
188,0.77602665773080659
189,0.77640284248131342
190,0.77694749927274653
191,0.7761941827772425
192,0.77732779296916266
193,0.78204885466414065
194,0.8124685041814097
195,0.81246587824039052
196,0.81174890218393136
197,0.81240104513413003
198,0.81251901967691254
199,0.81290616470720323
200,0.81279383115645232
201,0.81171444586223407
202,0.81173185182615237
203,0.81186573083913482
204,0.81147786365924113
205,0.81154748330945758
206,0.81103675656783158
207,0.81139072216636476
208,0.81120682836963232
209,0.81166734898913184
210,0.81221512867570855
211,0.81148200959277694
212,0.81240960756513081
213,0.81175469142862233
214,0.81161014028529499
215,0.81142476205718195
216,0.81161478233785023
217,0.81221287036560597
218,0.8110467587257929
219,0.81160038642291554
220,0.8102390622564114
221,0.81241558681284731
222,0.81124146843651479
223,0.8121096165472993
224,0.81167692702971095
225,0.81151449981282708
226,0.81113870101107244
227,0.8114151796932314
228,0.81178295905464892
229,0.8106608240845663
230,0.81159108498295107
231,0.81161381264386889
232,0.81230627932505017
233,0.81137101090378261
234,0.81218856239002979
235,0.81099325396909872
236,0.81179064307667304
237,0.81187111761976649
238,0.81168268270604182
239,0.81136943011556628
240,0.81122623740726185
241,0.81027779319467996
242,0.81103491477361356
243,0.81150513678613456
244,0.81052132428703794
245,0.81202298673003726
246,0.81123782255720245
247,0.81078058760850513
248,0.81178341770075158
249,0.81223370625007829
250,0.81196800231514665
251,0.81318473894254295
252,0.81479920066889588
253,0.81381680171177639
254,0.81416528164094881
255,0.81442278759068398
256,0.81341342440989606
257,0.81439294132028595
258,0.8138659480499385
259,0.81344304112627552
260,0.81518460598828424
261,0.81340506041097327
262,0.81441659173476044
263,0.81440348197645296
264,0.81436667070376301
265,0.81438003950347582
266,0.79375107404974876
267,0.7814712933677237
268,0.78099233111533706
269,0.77989799461964071
270,0.78061641848517005
271,0.78562926970095726
272,0.78487164833373169
273,0.78107358250703651
274,0.7824414683576193
275,0.78049712040222019
276,0.78176248198476672
277,0.78163089406131436
278,0.7798568860193219
279,0.77946735172392378
280,0.78084806434889331
281,0.77979644544383708
282,0.77975566704911881
283,0.78021033565308184
284,0.78121379856651485
285,0.79015437365426477
286,0.79769905975510991
287,0.79889274924834774
288,0.80036726672941161
289,0.8008796428093492
290,0.80039488513405854
291,0.79888133696343144
292,0.79560060011149147
293,0.78200930951735659
294,0.77980998704387539
295,0.78011219105909735
296,0.77969830869698364
297,0.78062696672959131
298,0.78126102403144171
299,0.78044379262214858
300,0.78023493663366728
301,0.78003335315188682
302,0.78152579876101069
303,0.78045530118675388
304,0.78299616710595177
305,0.78153977131413166
306,0.78102807302500243
307,0.7811221386961964
308,0.78095409324030363
309,0.7830257848950799
310,0.78371540682731422
311,0.782767486567298
312,0.7832778617362286
313,0.78509168007158225
314,0.80640243672812351
315,0.81930094345415028
316,0.82334542655201315
317,0.82056668789697129
318,0.81511333688975041
319,0.81582312159001202
320,0.81600366623496101
321,0.81681613845873213
322,0.81652551139739815
323,0.82069601430755534
324,0.82401473514975976
325,0.81661768418399183
326,0.82010232733661204
327,0.8199282027858612
328,0.82135943519462695
329,0.82312737444798556
330,0.82262201087678244
331,0.82096451680840965
332,0.82085364601942468
333,0.82012284872608443
334,0.81954352039755862
335,0.82045219371104205
336,0.8190634600717619
337,0.81875249140017781
338,0.81808181274338798
339,0.81782212084723838
340,0.82333269815204202
341,0.82301880221361912
342,0.81635233361690274
343,0.81549409917148052
344,0.81441991868626951
345,0.81490226959035938
346,0.81447934988796455
347,0.81255638617663239
348,0.81714341753159281
349,0.83808679718019252
350,0.85603706338149443
351,0.85542838629424067
352,0.85582704671473075
353,0.85451173614810927
354,0.85582734341671651
355,0.85490107682450034
356,0.8534286858940564
357,0.85561636950702102
358,0.85344865362979361
359,0.85161337240477042
360,0.84966659682625623
361,0.85070390083656211
362,0.85067640452873905
363,0.84974138015307088
364,0.85002395363475658
365,0.85058311467218517
366,0.85082369742517838
367,0.85037296926072237
368,0.85464276518710969
369,0.87669146248076457
370,0.82769057487845177
