1,1.5876685801518051
2,1.05183405960615
3,1.0470681978775818
4,1.0535404650461295
5,1.057253755707626
6,1.0604366328114165
7,1.0594096008696972
8,1.0622023332950896
9,1.0654053174557818
10,1.067935021939983
11,1.071990459178356
12,1.0774748301708288
13,1.0763974359014965
14,1.070712167966827
15,1.0657143801290494
16,1.0691380261057759
17,1.0685790738037848
18,1.0720796419876373
19,1.0722616953738235
20,1.0704819652942259
21,1.0699169681012626
22,1.0682743060774824
23,1.0636597072579299
24,1.0574274413432829
25,1.0513183142303619
26,1.0473974990655999
27,1.0533791977702134
28,1.0388142394096433
29,1.0352276447405584
30,1.0341596564544644
31,1.0395926660272365
32,1.0403962473251622
33,1.0355933651581701
34,1.0314677019967591
35,1.0401488903273781
36,1.036947414529658
37,1.0376604331586436
38,1.0360483463460146
39,1.0379739922677267
40,1.0387943222356746
41,1.0430126650702138
42,1.0531457268191451
43,1.0527200912523156
44,1.0305613848233726
45,1.0253782359395012
46,1.0246601410988789
47,1.0223429193612674
48,1.0187527808769121
49,1.0199047266696628
50,1.0240334958751995
51,1.0260368463861953
52,1.0251321655633303
53,1.0237506462066903
54,1.0280564839920823
55,1.0276464608119347
56,1.0298056641379696
57,1.02651604409486
58,1.0248047210233935
59,1.0261286391215561
60,1.0262686768223686
61,1.0271982789043921
62,1.0269482510080945
63,1.0280336360935984
64,1.0280298204080103
65,1.0275191775089572
66,1.0308216830316392
67,1.0395195857690172
68,1.0428143228857225
69,1.0412153560829749
70,1.0408583420980959
71,1.0416616725107761
72,1.0397051576272349
73,1.0394919407717527
74,1.0379004633541618
75,1.0386434010719874
76,1.0340455082632054
77,1.028468603956316
78,1.03497267375581
79,1.0368234499189115
80,1.0354584793971247
81,1.0323976383320088
82,1.0321954796005082
83,1.0342184754950206
84,1.0332612418333884
85,1.0341062121556606
86,1.0344814162782356
87,1.0330503351260401
88,1.032810975084768
89,1.0346331228807861
90,1.0264523715660572
91,1.0278015964597664
92,1.0260406048316428
93,1.0370181163667198
94,1.0403430614583744
95,1.0405374605356077
96,1.0404137570386085
97,1.037807450841959
98,1.0379034717250537
99,1.0350617741117552
100,1.0372274739959555
101,1.0357231388995423
102,1.0327132031301312
103,1.0204145708061345
104,1.0283458990069305
105,1.0239161088143245
106,1.0209363465536989
107,1.0206479816708425
108,1.0236233589092949
109,1.0372330857640635
110,1.0369085442653203
111,1.0345102595727302
112,1.0306775914684869
113,1.0291929684400107
114,1.0283074983131362
115,1.0336441147704503
116,1.0356488413240901
117,1.0230881259596563
118,1.0324250998851279
119,1.0345762445654594
120,1.0319456367061246
121,1.0339441172577406
122,1.0334576114901171
123,1.0283883334551795
124,1.0277577608029955
125,1.0219401327084385
126,1.0119612689080619
127,1.0093685850619059
128,1.0094552777712869
129,1.0066308830990709
130,1.0063123545115751
131,1.014574175756247
132,1.0256987061248433
133,1.0176863675074668
134,1.0165789365740943
135,1.0162718533814514
136,1.0179418290543316
137,1.0177807423870413
138,1.0178602166576938
139,1.0155636267997581
140,1.0141775744173276
141,1.0142588022404779
142,1.037505516322377
143,1.0361634838572491
144,1.0370465341017518
145,1.0364920670735933
146,1.0354474788280041
147,1.0358411989515224
148,1.0342002597267841
149,1.0324045090297824
150,1.0252753353428259
151,1.0211239455635348
152,1.0270752535610423
153,1.0019228658744626
154,0.99696395673672022
155,0.99709890422734659
156,1.0156541740794418
157,1.0220463628558636
158,1.0110753652107305
159,0.99927271529248785
160,0.99595095925506605
161,0.99500072789758953
162,0.9974596056862417
163,0.996332740860152
164,0.99766127407658178
165,0.9994574603952574
166,0.99913889159100533
167,0.99850446736656839
168,1.0005524652488216
169,0.99767618630010901
170,0.99756081742225222
171,0.99699169645290819
172,1.0230422235607117
173,1.0286244167511729
174,1.0306357098001828
175,1.0318204984634611
176,1.0294251311230054
177,1.0327255936769937
178,1.0341712619653263
179,1.0296766487935902
180,1.0211427004059956
181,1.022825865990882
182,0.99973591279223906
183,0.96470544331854924
184,0.96138861823543453
185,0.95361665240309568
186,0.95102473895690209
187,0.94934013468028267
188,0.95021833905448172
189,0.95018260404543875
190,0.95022844610093837
191,0.94974476464952717
192,0.94950841484363369
193,0.94987185825418685
194,0.95036607654871641
195,0.94944968271428032
196,0.9479010431411572
197,0.94823986915328096
198,0.94873925641735257
199,0.95007573676349777
200,0.94941305794039088
201,0.9492072883835373
202,0.94995814744014972
203,0.95051216076079914
204,0.9479811614979744
205,0.94954933894485405
206,0.94913127089571814
207,0.94865883041885213
208,0.94939774655345188
209,0.95021813152189638
210,0.94905567761702303
211,0.94918111049909448
212,0.94800416462702219
213,0.94971877456004861
214,0.94943859516786566
215,0.95007180332283647
216,0.94848226344690589
217,0.94897976071860346
218,0.95007187427010031
219,0.94888568805962115
220,0.94920026146557179
221,0.94884890394918153
222,0.9490044338236181
223,0.94743582368631019
224,0.94796473519383573
225,0.94862278547911183
226,0.94954117781133829
227,0.94818823754018144
228,0.94717319094621444
229,0.9471435067591083
230,0.94927921866087595
231,0.9493249953025954
232,0.94952981572283746
233,0.94793751636914747
234,0.94830117509486656
235,0.94730707386409874
236,0.94919526174817692
237,0.94891488710924787
238,0.94728516182054467
