1,0.99102432844682786
2,0.93883450556675851
3,1.0579061740444455
4,1.0629234798839855
5,1.049401733329806
6,1.0020816241064172
7,1.0019453977465906
8,0.99879860527473785
9,0.99901653213660213
10,0.99904940716034007
11,0.99793834305324314
12,0.99805279477288422
13,0.99861712585668971
14,0.99978372634711987
15,0.99978085590458332
16,0.99895885891302116
17,1.0008546310026902
18,0.99937487742567499
19,0.99935282699643124
20,1.0004333830665708
21,0.99989458827607713
22,0.99979362498073465
23,1.0000846732560866
24,0.99912638939338161
25,1.0016598423081717
26,0.99908125710246853
27,1.0005268511116354
28,1.0007691122020936
29,1.0013301531065184
30,1.0005488125620792
31,1.0006454268105422
32,1.0006500500578077
33,1.0003234358699462
34,1.0015700186845116
35,0.9996739961171629
36,1.0008375209564804
37,1.0013446016193728
38,1.0018225459210652
39,1.0011882594030808
40,1.0026607796782059
41,1.0016613867448527
42,1.0023452766614849
43,1.001294562691972
44,1.0013367176823302
45,1.0031718662886582
46,1.0017813608031574
47,1.0021717759558897
48,1.0033820423270732
49,1.0028876270422853
50,1.0036452183892115
51,1.004122786888578
52,1.0035213495980226
53,1.0033051255227063
54,1.0031731692383612
55,1.0024673567069218
56,1.0032426520543729
57,1.003338000412104
58,1.0041979438799697
59,1.0039194362409647
60,1.0047060184647933
61,1.0036166287535646
62,1.0042700584051574
63,1.0055252125650251
64,1.0036037497056791
65,1.0032955992619692
66,1.0039861710126736
67,1.0083255483001243
68,1.0107193851402043
69,1.0098986044159663
70,1.0057723904516189
71,1.0035869042859862
72,1.0038093808841464
73,1.005865911521604
74,1.0051325747189144
75,1.0032463226343651
76,1.0033334838768668
77,1.0037382858566328
78,1.0036990616564401
79,1.0034230618951248
80,1.0053993522200184
81,1.0062055601898103
82,1.0054567951850999
83,1.0034197540143095
84,1.0050766700262697
85,1.0059031697980214
86,1.005052718589265
87,1.0051147697943343
88,1.0054936215487325
89,1.0068467196640327
90,1.0051004744574166
91,1.0038175640476206
92,1.0055380365911382
93,1.0049523670874809
94,1.0053181113713114
95,1.005578281707068
96,1.0068618510987237
97,1.0057068822500843
98,1.0066663033004155
99,1.0055656666520962
100,1.0054871967924548
101,1.0049709896322332
102,1.0062988794209573
103,1.0063429556326986
104,1.0072681013899718
105,1.0061055436224806
106,1.007996549351019
107,1.0064901052797421
108,1.0068761625014371
109,1.0061221872477288
110,1.0082305919056991
111,1.0082247997436491
112,1.0086664125500022
113,1.0072160260447041
114,1.0072141435174553
115,1.0077529962164209
116,1.0060798132475028
117,1.0069388632152665
118,1.0071358291028234
119,1.0072636677024578
120,1.0077241900075331
121,1.0096453592899572
122,1.0074020313533709
123,1.0089852779427408
124,1.0074007587754485
125,1.007972361551549
126,1.0088504836634762
127,1.0092582357265931
128,1.009848493881194
129,1.0103007296349731
130,1.0107862257737663
131,1.0098014009509453
132,1.0111987545987846
133,1.0101183331988071
134,1.0098351431479942
135,1.0092925804009338
136,1.0107341651499917
137,1.0098082933394517
138,1.011436131975288
139,1.0102862960043453
140,1.0091535421805797
141,1.0108814975544176
142,1.0111883246617328
143,1.0089267802917365
144,1.0109588101650278
145,1.0103325306333817
146,1.0105609649352412
147,1.0105736971908825
148,1.0096922025815511
149,1.0110611242504175
150,1.0114949915458962
151,1.011261429068762
152,1.0108332593142071
153,1.0115292381156764
154,1.0096495095549232
155,1.0128324031851232
156,1.010979571230014
157,1.0089136782832377
158,1.0107561803891705
159,1.0121225794103765
160,1.0125117693739636
161,1.0121090832692381
162,1.012945670796374
163,1.0129789408119307
164,1.0122759225013571
165,1.0128028230935349
166,1.0139612798309783
167,1.012678832316475
168,1.0134410990869134
169,1.0129428505307239
170,1.0135482748378439
171,1.0128969000087751
172,1.0124004197521907
173,1.0136492377236694
174,1.0131722140352517
175,1.0132336284902614
176,1.0131953896203205
177,1.0129623686092535
178,1.0139370597992965
179,1.0138392511075123
180,1.0128952172258312
181,1.0159561490265672
182,1.014827164090218
183,1.0147543549113596
184,1.0145082928606168
185,1.0138198459798478
186,1.0156937717857464
187,1.0138685949829118
188,1.0132345567285674
189,1.013130398757458
190,1.0137274905591758
191,1.0133243020775664
192,1.0140885514683897
193,1.014941678859633
194,1.0145130385108367
195,1.013547531107839
196,1.0137502214352438
197,1.0147155546893811
198,1.012500765842868
199,1.0145771954638627
200,1.0136435899761167
201,1.0149168967035012
202,1.0148840064863758
203,1.0140773581235087
204,1.0159457615908076
205,1.0132246057261636
206,1.0146548135459115
207,1.0160013055870782
208,1.0136025306334904
209,1.0147617382154497
210,1.0152851812857258
211,1.0153134961660064
212,1.0161097585491676
