1,1.0496405698951843
2,0.97144129147219105
3,1.0504398139871562
4,1.178041710974058
5,1.1770295861782332
6,1.1743251836589665
7,1.1723384251535893
8,1.1700927152100971
9,1.1682112164449689
10,1.1649762245360316
11,1.1645785406912927
12,1.1617777137353213
13,1.1505758092445317
14,1.1499645250847859
15,1.150551453050604
16,1.1479201179782919
17,1.1441439071576853
18,1.1436050789489662
19,1.1434453665021767
20,1.1436326483714434
21,1.1369622136775377
22,1.1370677253204098
23,1.1351257268942527
24,1.1313947823356294
25,1.1302819307447181
26,1.1255047180459925
27,1.1262016170280311
28,1.12337853679171
29,1.1220205736272413
30,1.1218316208328718
31,1.1211109955793885
32,1.1211533161693918
33,1.1198222568980341
34,1.1199904658793409
35,1.1179363927468722
36,1.1162110897279671
37,1.1165200206660213
38,1.1142589976275299
39,1.1148144126238431
40,1.1131497076723509
41,1.1128720617756209
42,1.1128820204973637
43,1.1119232919935991
44,1.1090174750543593
45,1.109754532856285
46,1.1084633319585249
47,1.108366372121633
48,1.1070679552487959
49,1.1053595774689731
50,1.1063543014914627
51,1.1070699672841013
52,1.1060584848370265
53,1.1041303080166209
54,1.1026494228068806
55,1.1059605501838721
56,1.1035631729291324
57,1.1041651249589026
58,1.1024304296225065
59,1.1037527487851082
60,1.1008184958890648
61,1.0990055976861945
62,1.0985525686168853
63,1.0986040784172053
64,1.0989802445057901
65,1.102020263779401
66,1.0979663814217291
67,1.0978974872445293
68,1.0965228743601783
69,1.0965204478028918
70,1.0950888173942246
71,1.0939032335852774
72,1.0936166871794035
73,1.092697527418975
74,1.0927799859883816
75,1.0918469166854143
76,1.0887036507530772
77,1.0917266159958563
78,1.0897059545746761
79,1.0889750414039956
80,1.087504917175806
81,1.0880624445645972
82,1.0885197050060629
83,1.0864037253997725
84,1.0859897370614291
85,1.087174581253523
86,1.0853344870245387
87,1.0860088988252845
88,1.0835990578771055
89,1.0851281552876304
90,1.0858583557792669
91,1.0854663768583122
92,1.084217407290943
93,1.0835888292804283
94,1.0833822668654138
95,1.0831659195365291
96,1.0816429802963403
97,1.0824381313186524
98,1.0817436811637768
99,1.0811476159935449
100,1.0807811878133609
101,1.0807771225169367
102,1.0805841586760441
103,1.0791993060576142
104,1.0808232569457965
105,1.0809026013955252
106,1.0804341080094559
107,1.0814810000404922
108,1.0805958018535207
109,1.0798240813454887
110,1.0804847315446482
111,1.0799927795245232
112,1.0811246545554896
113,1.0801463608549582
114,1.0794382844422321
115,1.080295562056961
116,1.0787845929477262
117,1.0787647018250555
118,1.0780185564075944
119,1.0777864130555874
120,1.0773921863393097
121,1.0753809460917614
122,1.0779176092457465
123,1.0775744281670736
124,1.076321423598005
125,1.0752762252619574
126,1.0744429504678399
127,1.0763213197345447
128,1.0754594095099086
129,1.0761311449743804
130,1.0762046299130765
131,1.0757882858416952
132,1.0741829282198123
133,1.0742404995314381
134,1.0750886628911815
135,1.0745374292454046
136,1.0743139818692939
137,1.07299375134588
138,1.072836275224007
139,1.0738468482023988
140,1.07323462418794
141,1.0728387749815083
142,1.0722304547594803
143,1.0733583728966252
144,1.0712339709213454
145,1.0718384725993955
146,1.0709071282613627
147,1.0724928997722201
148,1.0715736232643538
149,1.0711372205687639
150,1.0724833071143021
151,1.0713928202307843
152,1.0711729307759121
153,1.0702310952618241
154,1.0701049305096513
155,1.0710936934084054
156,1.0709007989207837
157,1.0699516520623369
158,1.0692351556092992
159,1.0690446402940952
160,1.0697157553090055
161,1.0692281066078708
162,1.0697273395649303
163,1.0689497212869938
164,1.0700147019961259
165,1.0687792790380251
166,1.0677733793628801
167,1.0687038754090452
168,1.0694875051065629
169,1.0692557613432798
170,1.0683410573690377
171,1.0669655022749178
172,1.0674831785289458
173,1.0685825795757617
174,1.0681149643641596
175,1.0670845341772004
176,1.0663615628752079
177,1.0682061361190776
178,1.0642675789710816
179,1.0674662863595343
180,1.0663914503074556
181,1.0638925172039728
182,1.0663829091911026
183,1.0656902516486726
184,1.0647571504432141
185,1.0639935142909245
186,1.0640295150495283
187,1.0632661997502004
188,1.0640348344777406
189,1.0636270475503626
190,1.0647264475509508
191,1.0629833999154827
192,1.0622103078040233
193,1.0624949292218806
194,1.0625622790809839
195,1.0622313942569597
196,1.0617891422567332
197,1.061706552916075
198,1.0611208425961658
199,1.0603237794658342
200,1.0598751849062562
201,1.0617610170877358
202,1.0612390997981249
203,1.061452659901339
204,1.0612996332573494
205,1.0630107161184934
206,1.0606473179143654
207,1.0617903135688045
208,1.0601476158148091
209,1.0591313814247081
210,1.059430812941031
211,1.0589861689253848
212,1.059393849958929
213,1.0577368819292325
214,1.0585832890784415
215,1.0571767838769308
216,1.0579256717735424
217,1.0586293293183637
218,1.0593928229120442
219,1.058573077457811
220,1.0583768329061516
221,1.0558076418994893
222,1.0571912570362487
223,1.057048861935463
224,1.0568627255355822
225,1.0566360121944465
226,1.0572117206208855
227,1.0553472008617484
228,1.0546867088074923
229,1.0566432398197492
230,1.0563778129170871
231,1.0569208958812928
232,1.0555306158801891
233,1.0563470139541018
234,1.0544542558257222
235,1.0560704975398534
236,1.0554132935023792
237,1.0549032041505642
238,1.0545316213877238
239,1.0550547683442264
240,1.0547505556635313
241,1.053956821686693
242,1.054861109811615
243,1.0543736111836521
244,1.053812833446429
245,1.0519784313132852
246,1.0534510141137905
247,1.052123929314086
248,1.0525291598751618
249,1.0523451591389021
250,1.0519914988144725
251,1.0527235544087103
252,1.0534284784374892
253,1.0509413593174874
254,1.0510347722330884
255,1.053302438957066
256,1.0517705080757693
257,1.0496763569878129
258,1.0526827157810639
259,1.0528457309342998
260,1.0506091771869726
261,1.0506401649143537
262,1.0507708986521438
263,1.0521638639215103
264,1.0511846956405446
265,1.0512454666675426
266,1.0506054554611155
267,1.0520784192722572
268,1.0505282985823283
269,1.0510277966886838
270,1.0499152315492821
271,1.0504652118400255
272,1.0504217097364275
273,1.0496518598867082
274,1.0496051437636689
275,1.0502141494442245
276,1.0512566847256679
277,1.0502105703708533
278,1.0493382588370703
279,1.0506612526214127
280,1.0505050266983982
281,1.0507984888260047
282,1.0513235320330736
283,1.0498941424696786
284,1.0501414949370862
285,1.047941120285012
286,1.0499590053089387
287,1.0494260456787243
288,1.0476251603535311
289,1.0479841320222334
290,1.0494249043426183
291,1.0488039828727806
292,1.0483053987825557
293,1.0491361888819393
294,1.0485629823431981
295,1.0489834371489124
296,1.0476735911099326
297,1.0469240768844339
298,1.0473957143115076
299,1.0466117317510741
300,1.0468313425068725
301,1.0474652631774521
302,1.0470594303185083
303,1.0469215485338343
304,1.0472058547482044
305,1.0469015374695132
306,1.0446103781422231
307,1.0469145800935973
308,1.0456705147869214
309,1.0466640895103672
310,1.0443611278352782
311,1.0460079462182752
312,1.047072681538642
313,1.0451537769956549
314,1.046780115958851
315,1.0447967593590712
316,1.0473011503354206
317,1.0471370933041246
318,1.0472766365211441
319,1.0463413385319289
320,1.0462237552722968
321,1.0445780749785645
322,1.0453879282219347
323,1.0461180483908472
324,1.0461617937843581
325,1.0472706764080453
326,1.0459119998097723
327,1.0441478316624893
328,1.0457877349898106
329,1.0446090656897922
330,1.0444208634075927
331,1.0450837678524234
332,1.0444268661709895
