1,1.4231817360236774
2,1.3835832368776533
3,1.4158874367920624
4,1.3619028075527879
5,1.375112873544222
6,1.3258050378199302
7,1.3172923501865534
8,1.318235086545049
9,1.3158428351612685
10,1.3203024403607184
11,1.3184416752513457
12,1.3187007489579408
13,1.3177673827084893
14,1.3172450320579419
15,1.3194213744886549
16,1.3190766016131696
17,1.318459164485059
18,1.3187366184314779
19,1.3201716783229021
20,1.320700687157871
21,1.3180868789710942
22,1.319795472016617
23,1.3183198684909074
24,1.3186626616177897
25,1.3178198110165522
26,1.3159509976144648
27,1.3151570568473656
28,1.3185760947376739
29,1.3197953825097954
30,1.316915856513011
31,1.3153173570002634
32,1.3204195684096707
33,1.3184734586541633
34,1.3180845998178268
35,1.3216927063916719
36,1.319998097861939
37,1.3188255249799155
38,1.3229680467911076
39,1.3220495978950599
40,1.3197679965835949
41,1.3236575448355306
42,1.3230699227360625
43,1.3244889169589849
44,1.320114753049825
45,1.3212094991598751
46,1.323607506611193
47,1.32241874001473
48,1.3217871760184099
49,1.3244747050665131
50,1.3262776187427801
51,1.3269475291000898
52,1.3242885830969455
53,1.3302842961333532
54,1.3293372915375328
55,1.3271332424060529
56,1.3294947508077646
57,1.3308071371516712
58,1.3303881475046597
59,1.3265621818150419
60,1.3275620313316419
61,1.3269885788508939
62,1.3311123889916752
63,1.3301221523815838
64,1.3311513563509596
65,1.3335232673546071
66,1.3310624470084944
67,1.3315772547692479
68,1.3335770336092434
69,1.3325082593366431
70,1.3346601344713562
71,1.3330212538536441
72,1.3331487932102342
73,1.3325196887261381
74,1.33175346572563
75,1.3314462332094359
76,1.3351301548342311
77,1.3325679256391727
78,1.3292614939547145
79,1.3343094490813501
80,1.3356685977011502
81,1.3329411923217844
82,1.3360926514045826
83,1.3346553126364216
84,1.337110198861154
85,1.3346717434819526
86,1.3391153482739453
87,1.3373590593649631
88,1.3408434911552685
89,1.3451747230104276
90,1.3533058045084925
91,1.3717747374081271
92,1.3594552052071658
93,1.3563252620230712
94,1.3539208370252034
95,1.3549915176991734
96,1.3602665064893718
97,1.356620842912031
98,1.3594917750752027
99,1.3551383277050051
100,1.3602622140252791
101,1.3607791173882235
102,1.4536034642340381
103,1.3934283462303716
104,1.3654757061533354
105,1.3652677490750746
106,1.4022590372588986
107,1.4433333977448741
108,1.4821431000660354
109,1.4564456994491308
110,1.3866520053034095
111,1.4218082448402392
112,1.4369428028295415
113,1.4404289156549366
114,1.4000732020479589
115,1.3610168406991621
116,1.3574132822817637
117,1.3601163525439082
118,1.358119764968484
119,1.3597059993400133
120,1.3622154648992886
121,1.361260652495442
122,1.3596518833531626
123,1.3597155754831283
124,1.3599979649660692
125,1.3574130245066118
126,1.3576743041258115
127,1.3578397093646699
