1,1.2348392284191987
2,1.0826173051959631
3,1.034836592314816
4,1.0278377159783667
5,1.1606958282006057
6,1.1584956075558253
7,1.1589337780072235
8,1.160178185654444
9,1.1611632533569178
10,1.163256579374782
11,1.163854204596122
12,1.1637196568802486
13,1.1647701093702927
14,1.1642908648554586
15,1.1627646651642167
16,1.1659368649139794
17,1.1677348959507161
18,1.1691959097720206
19,1.1679013196074466
20,1.1693762169126698
21,1.1718727303306959
22,1.1687814951271045
23,1.1711723172578605
24,1.1716383597541089
25,1.1724717096902062
26,1.1723073376309143
27,1.1746732646872515
28,1.1758767107348849
29,1.1757489151400402
30,1.1736629886711021
31,1.177581984710365
32,1.1760708367040325
33,1.1765306196244436
34,1.1722116892788104
35,1.1769464342927125
36,1.178015714324911
37,1.1783191439652352
38,1.1780068608979823
39,1.1773012064936652
40,1.1812112862931998
41,1.1809421063728882
42,1.1849568110506115
43,1.1856139654048476
44,1.1878907110533823
45,1.1888355945130478
46,1.190055625878264
47,1.1905029719017568
48,1.1944244155128556
49,1.1952328602959386
50,1.1955985191187302
51,1.1941375886297978
52,1.1978697514128513
53,1.1988791243265777
54,1.1999865669256511
55,1.2011994513083859
56,1.2031064576241821
57,1.2036196343072201
58,1.2086908147065478
59,1.2093815352546158
60,1.2108894051511438
61,1.2118540652876733
62,1.2146449430017896
63,1.2156882488345024
64,1.2175899231027882
65,1.2189079531705236
66,1.2204581605888509
67,1.2211447138246867
68,1.2223238093670623
69,1.2187434402812853
70,1.221062419133907
71,1.2218944136866625
72,1.2215057952230357
73,1.2233295502905273
74,1.2261894338503021
75,1.2212201232667621
76,1.2225390731784205
77,1.2205700845585046
78,1.2183851701120192
79,1.2206554950105011
80,1.2192229030317248
81,1.2183114307101957
82,1.218544189775741
83,1.2158737632318277
84,1.21429347109112
85,1.2133349868671295
86,1.2131617456522295
87,1.2128715011577103
88,1.2115008293154532
89,1.2113189607379924
90,1.2112153561009302
91,1.2108111127288801
92,1.2121725930891374
93,1.2124654566433204
94,1.2114267062680233
95,1.2121497568908772
96,1.2153529536590302
97,1.214367220031549
98,1.2139395633010417
99,1.2185724130757132
100,1.2204013249408094
101,1.2195311063158736
102,1.2220285876416062
103,1.2219775800300618
104,1.2253752177876285
105,1.2238042520252919
106,1.2291128319005087
107,1.2305196774149663
108,1.2301843539000057
109,1.2316236642767822
110,1.2324065498430186
111,1.2333258264746256
112,1.2332755314881996
113,1.2352054555046403
114,1.2355213857753671
115,1.2366720543573915
116,1.2355388941893075
117,1.2364957412952891
118,1.2408149002509674
119,1.2417089070107159
120,1.2442172685921769
121,1.2448286178014385
122,1.2459983567843198
123,1.246876911499837
124,1.2515968023195703
125,1.2550170661259121
126,1.2560783779826816
127,1.2583664127388603
128,1.2599163937447371
129,1.2593222473497299
130,1.2626465653445282
131,1.260598007709101
132,1.2636773842766518
133,1.2617901607819357
134,1.2629558886590477
135,1.2611772706302842
136,1.2636110501807374
137,1.2602516986258618
138,1.2634811766418796
139,1.2642562160617348
140,1.2625965004911988
141,1.2644251586380824
142,1.2652331547727633
143,1.2653648432955686
144,1.2662895288691021
145,1.264769278304664
146,1.2669121625615265
147,1.2669590949316838
148,1.2671690220975746
149,1.2671636719903663
150,1.2678960465158231
151,1.2660259746377922
152,1.2638954062507521
153,1.2652151313775803
154,1.2652188702950784
155,1.2629088165152544
156,1.2623067673262913
157,1.2622416825687939
158,1.2617277562634657
159,1.2626240992994764
160,1.2644554174215397
161,1.2652361352278121
162,1.2647262855064976
163,1.2664339942042224
164,1.2660853638031351
165,1.2649005177426895
166,1.2680355868881912
167,1.2697778178087811
168,1.2693161126727426
169,1.2676623063992865
170,1.2670586888440021
171,1.2696735958177983
172,1.2709499394063646
173,1.271792229889732
174,1.2685726169165048
175,1.2690547470590028
176,1.2698133973688885
177,1.2707470083835135
178,1.2710594264238961
179,1.2698056618501978
180,1.2709543759985844
181,1.2737645701281375
182,1.2753056936652847
183,1.2746983083970631
184,1.2764786604459051
185,1.278113425501068
186,1.2786833565014275
187,1.279684017959442
188,1.2787791736484355
189,1.2808423134577047
190,1.2837163144617743
191,1.2838175171346939
192,1.2837579774866454
193,1.2855980836355361
194,1.2849996793814269
195,1.2876882975592805
196,1.2857498197025587
197,1.2860074496904892
198,1.2843851749204289
199,1.2859804606815683
200,1.2886245279108244
201,1.2868209204469436
202,1.289500149455169
203,1.2898699428497116
204,1.2901237141035167
205,1.2931793386191632
206,1.2921282879767977
207,1.2938469027867601
208,1.2925819967937366
209,1.2943592120281526
210,1.2959908234621758
211,1.2967666276826306
212,1.2968890583991972
213,1.2943431956716889
214,1.2946337327024455
215,1.2965310063035149
216,1.2959855746054756
217,1.2973790129578615
218,1.2925212685406851
219,1.2933806839331168
220,1.2928305686689252
221,1.2901848602731656
222,1.290392137309925
223,1.2902809495014698
224,1.2893035077039783
225,1.2899498032912136
226,1.2905719636215967
227,1.294223734374232
228,1.2880899782886936
229,1.2887434922067111
230,1.289938161804715
231,1.2892464020110987
232,1.2869970480523834
233,1.2880828094421484
234,1.289317642455349
235,1.2878576639563062
236,1.2909409036602051
237,1.2927635512519944
238,1.2934842247910989
239,1.2921487383494947
240,1.2941563443240804
241,1.2953727679476892
242,1.2936864135534527
243,1.2967489414269266
244,1.299827261755373
245,1.2983750381497989
246,1.3013716241103754
247,1.3036526017063164
248,1.3043987483347173
249,1.3038732630047267
250,1.3100028459058386
251,1.3078433877426876
252,1.3105741366579593
253,1.3144090161636215
254,1.3126681338070512
255,1.3112980498499436
256,1.3168748616716472
257,1.3167001822390998
258,1.3172040788170698
259,1.3175554974975554
260,1.317920496125466
261,1.3195216668499719
262,1.3198137723260872
263,1.3200354940398604
264,1.3167380335974772
265,1.3195075483194332
266,1.3144384693431146
267,1.3174786176267239
268,1.3183056445802372
269,1.3155531718906088
270,1.315162819464428
271,1.3154896400557166
272,1.3143982344047043
273,1.3114086302418859
274,1.3100890293016254
275,1.3087005022795635
276,1.3085214763987141
277,1.3071330109912078
278,1.3037580743567101
279,1.3031645122773379
280,1.3035329924352799
281,1.3026061856962947
282,1.3006197689440306
283,1.302026569332158
284,1.3003999226538991
285,1.3014177551396169
286,1.3001034949698869
287,1.3011755342232143
288,1.3028934907471794
289,1.3030487097861283
290,1.302838111665972
291,1.3017030890727797
292,1.3059187461541968
293,1.3090101839611212
294,1.3097207242031983
295,1.3092384340359087
296,1.3116303588239207
297,1.3145077405702912
298,1.3148365151870243
299,1.3182758138715129
300,1.3207344391673299
301,1.3222427698222983
302,1.3196657953807978
303,1.3260614310744268
304,1.3238695461835037
305,1.3234367399090421
306,1.3225520429655182
307,1.3240063055060347
308,1.3235036348265585
309,1.322716874021665
310,1.3233886072795329
311,1.3254149535026689
312,1.3244681683301562
313,1.3216567220404327
314,1.3232591275787891
315,1.3246991338896492
316,1.3239529657559721
317,1.3241212708175127
318,1.3266012348122111
319,1.3258326113706593
320,1.3257829286623299
321,1.3248898711447072
322,1.3239006648365905
323,1.3270334124046803
324,1.3258270033819675
325,1.3278509303695341
326,1.3280242519888281
327,1.3278758402832271
328,1.3292821360042035
329,1.3260469249207276
330,1.3277384914069568
331,1.3242269532309141
332,1.3208174918149589
333,1.3171311347091905
334,1.3132603863182521
335,1.3111974161902278
336,1.3088873417502147
337,1.3056665452017546
338,1.3039329058329545
339,1.2993548266602757
340,1.2984158523086515
341,1.2991087033765329
342,1.2960376376570135
343,1.2934435966903242
344,1.2955182765904956
345,1.2942891020188445
346,1.292367363783024
347,1.2920034751403662
348,1.2937165428750979
349,1.2915305312578609
350,1.2923432645150414
351,1.2912178790724742
352,1.2888128178420617
353,1.2881687318667978
354,1.2873834643904039
355,1.2840027352578931
356,1.2852842394159423
357,1.2826025301031401
358,1.2849448115016644
359,1.2793757293787036
360,1.278804246487548
361,1.2770664942905059
362,1.2780161219770247
363,1.2773963235726007
364,1.2760876500371743
365,1.2787689634697388
366,1.2796815788475224
367,1.2782869766056364
368,1.279442406720483
369,1.2773393475742316
370,1.2784194674113809
371,1.2797463765755595
372,1.2785354550473635
373,1.2835200873535508
374,1.2810515834437619
375,1.2852830131088211
376,1.2853585168359722
377,1.2891184014598343
378,1.2861572877405194
379,1.2867442196322001
380,1.2862718340734602
381,1.2861252014202627
382,1.2843955658739707
383,1.2841003449842576
384,1.2834861796498231
385,1.2835206200012317
386,1.2825155162931703
387,1.2847042976277312
388,1.2848924217602866
389,1.2882415473963318
390,1.2903636859504628
391,1.2897528656669255
392,1.2928561840933273
393,1.2905332337929301
394,1.2920505184805182
395,1.2914418192240076
396,1.294374860924298
397,1.2927099588425373
398,1.2909406974662825
399,1.2922791353886289
400,1.2925891146737003
401,1.2971364856869949
402,1.2976192927414116
403,1.2955351897719278
404,1.2977414241317571
405,1.2966532667237987
406,1.2983490771291994
407,1.2995450114408087
408,1.2987893632806455
409,1.298912529500043
410,1.3018094250381607
411,1.30103490234952
412,1.3047028925745907
413,1.3037371920760044
414,1.3054589263763596
415,1.3059559465069186
416,1.3052957548845812
417,1.3031792137830778
418,1.3041937738219842
419,1.3039975396107322
420,1.3096913723492061
421,1.3097990540009847
422,1.3066462015607141
423,1.3069612714976695
424,1.3041174104623594
425,1.3010172198765368
426,1.2988622001979553
427,1.2975551597434456
428,1.2988849237907343
429,1.2975046216384343
430,1.3004955348844041
431,1.2971909343967591
432,1.2984357124215467
433,1.3015055589106828
434,1.3025579106452434
435,1.3025804240494752
436,1.3008900588961056
437,1.3033656567055201
438,1.3031846053342826
439,1.3044981434488072
440,1.3070391388700702
441,1.3064072122374135
442,1.3082571317013985
443,1.3065731910501883
444,1.3073334187669052
445,1.3052759782541095
446,1.3057382019737127
447,1.3054817454453926
448,1.3067127168893573
449,1.3097287807680482
450,1.3089838199855026
451,1.3110204097386005
452,1.3093792003751208
453,1.3106094840269429
454,1.3112959632266286
455,1.3135904797337379
456,1.3163601105782734
457,1.3141110403191953
458,1.3157852648783124
459,1.3185620776274072
460,1.3142305831748839
461,1.3144310128364083
462,1.3145696147038968
463,1.3144243272136458
464,1.3122889277396117
465,1.3136524928991167
466,1.3122283972069628
467,1.3124912392002788
468,1.3119850513294518
469,1.3111705011357691
470,1.307510772451878
471,1.3085926580717142
472,1.3054203778516875
473,1.305799984030285
474,1.3031759870815802
475,1.3046263533351687
476,1.3001277021504798
477,1.2984163214952806
478,1.2992873278397974
479,1.293276545646121
480,1.2938550835377731
481,1.2900348130064516
482,1.2904503849827762
483,1.2887340989409959
484,1.2903467951040457
485,1.2903215253376632
486,1.2894401794181403
487,1.2906182148661054
488,1.2914327565201269
489,1.2945378692508713
490,1.2937786466591283
491,1.2939297531305012
492,1.2983537919257055
493,1.2984869603026776
494,1.2995686147943948
495,1.2995729220539971
496,1.3037923759045178
497,1.3071896144220361
498,1.3065013524799041
499,1.3078325716829136
500,1.3058381957804381
501,1.3064263718756808
502,1.3064714466765384
503,1.305929767911874
504,1.3070234932800227
505,1.3113567059127578
506,1.314749443823064
507,1.3133483562174404
508,1.3177304992639769
509,1.3188756976117824
510,1.3201042584473592
511,1.320654834628239
512,1.3227135521396232
513,1.3255686914130198
514,1.325084085224765
515,1.3292010313323697
516,1.3298258742298652
517,1.3320193533340945
518,1.3347719241501435
519,1.3344306579700738
520,1.3370825813760723
521,1.3341204677105671
522,1.3329665948669926
523,1.3370418819093568
524,1.333084126286133
525,1.3348716714951363
526,1.3319511021172403
527,1.332431248242878
528,1.3307084713069486
529,1.3310045524751648
530,1.3288757802720965
531,1.3235650479182228
532,1.326684781954417
533,1.3279719291269299
534,1.3270437133157431
535,1.3224478100389325
536,1.3202174004508342
537,1.3223221400702707
538,1.3202526964984957
539,1.3231146048927018
540,1.3219388045419507
541,1.3215972286213042
542,1.32176452681747
543,1.3206189467420906
544,1.3192123204674415
545,1.3156119844944805
546,1.3113262958507121
547,1.3108431159043057
548,1.3065631091133501
549,1.3090210409152696
550,1.3052902000013802
551,1.304475443160402
552,1.3050681884273041
553,1.3035671191526843
554,1.3025443641582304
555,1.3043551515205825
556,1.3024701810495625
557,1.3032116708800423
558,1.3032853203214907
559,1.3040468668429499
560,1.3055322451970515
561,1.3039765304076043
562,1.3046566494461078
563,1.3018318010446377
564,1.3097645456809355
565,1.3241830197053441
