1,0.95902929846527307
2,0.9528761787042257
3,0.96961674798432407
4,0.97852430333954665
5,0.97689235967829202
6,0.97562500371496497
7,0.97261642740852872
8,0.97122019512065849
9,0.97066974766524172
10,0.96823080644960458
11,0.96902472779437454
12,0.96566878377199949
13,0.94607445877397456
14,0.94241999512121999
15,0.94207676111550687
16,0.94096301279343497
17,0.94052678135845202
18,0.93862584606801758
19,0.93991639129879689
20,0.93914988015344447
21,0.93730827105794934
22,0.93802829456465309
23,0.93734233715534221
24,0.93570510099693571
25,0.93456390162153502
26,0.93444244046593194
27,0.9351158899684735
28,0.93463182211114537
29,0.93431909295894
30,0.94052430927171093
31,0.93174464648890865
32,0.92831459761365076
33,0.92900632204491929
34,0.92833513851031169
35,0.92730350567320552
36,0.92461295216322537
37,0.92265204206179985
38,0.92306135227028341
39,0.92126009251290419
40,0.92099862772499341
41,0.92070696312907752
42,0.92090992221259316
43,0.91960974052552535
44,0.92053943771887403
45,0.91879003620037403
46,0.9196401012118981
47,0.91976515192970476
48,0.91829154653538636
49,0.91892149022392067
50,0.91880135082326153
51,0.91799850602435606
52,0.91636497169016984
53,0.91623720892181271
54,0.91677580144723037
55,0.91677132950369056
56,0.91465194479004175
57,0.91702021842069381
58,0.91601081581292365
59,0.91601219182220184
60,0.91627206383145765
61,0.91400666228945449
62,0.91380780167003883
63,0.91334196235048026
64,0.91335906070666606
65,0.91325706945732554
66,0.91388989255453379
67,0.9123589328934969
68,0.87810336031705238
69,0.86182841025731016
70,0.86246257335311116
71,0.86237285022940413
72,0.86216592763631517
73,0.86158656313866333
74,0.86118263294962771
75,0.85826898109358774
76,0.85752456282317924
77,0.85829468288509159
78,0.85788745319126181
79,0.85697019090220761
80,0.85761123640655557
81,0.85563588502507748
82,0.8560560003372969
83,0.85549359634652911
84,0.85532726199024411
85,0.8557265673307064
86,0.85406293154840585
87,0.8553464283542298
88,0.85473813556214751
89,0.85489841877226858
90,0.85290015452008394
91,0.85549590217625404
92,0.8542987958412156
93,0.85327727467255376
94,0.85215069057673665
95,0.85318062284687346
96,0.85243516207542835
97,0.85247715566768334
98,0.85125589001593016
99,0.85126333447284053
100,0.84952027897144122
101,0.85024119360310424
102,0.85000066741402591
103,0.8481304350100346
104,0.84967827906054261
105,0.84836896097688164
106,0.84869647782566826
107,0.84938682670081234
108,0.8479671590774448
109,0.84816699579090371
110,0.84817139157138599
111,0.84709605879782379
112,0.84779251250830079
113,0.84758890907591389
114,0.8476133523569418
115,0.84732344771825174
116,0.84678299812314528
117,0.8464526251883856
118,0.84631007198035413
119,0.84596720749574705
120,0.84592843070778923
121,0.84624770066687938
122,0.84593661318214708
123,0.84658610440741178
124,0.8462424486316259
125,0.84600331535208018
126,0.84676792154735048
127,0.846528306320118
128,0.84642014613753969
129,0.84563374685059989
130,0.84497504407194712
131,0.8441701813168091
132,0.84564882005105635
133,0.84589795945358603
134,0.84697345876135977
135,0.84359505199603779
136,0.84516523068933591
137,0.84272425946524332
138,0.84398395013643102
139,0.8440749996607394
140,0.84458142707117334
141,0.84431449408412396
142,0.84359290369932693
143,0.8430393881370627
144,0.84353204882339539
145,0.84271072940568814
146,0.84260705046116358
147,0.84222975157310032
148,0.84452169675945576
149,0.84342162069934634
150,0.84270831235278165
151,0.84255115622922938
152,0.84119407107032751
153,0.84296939169926566
154,0.84228567141588362
155,0.84136254884194051
156,0.84184904395662274
157,0.84237541511084624
158,0.84147806104622136
159,0.84088278113405324
160,0.84182841316392709
161,0.84246349673331167
162,0.84189325608072441
163,0.84393264433037773
164,0.84306307204492337
165,0.84338790789862661
166,0.84225941087534117
167,0.84260081653153951
168,0.84030896721133475
169,0.84295038197761718
170,0.84105053630416093
171,0.84142269156508909
172,0.84204110733787418
173,0.84167848470378492
174,0.84106273809369969
175,0.84087542538714954
176,0.84092855171268555
177,0.84187007331111063
178,0.84305630873956028
179,0.83891509833833044
180,0.83966762065497669
181,0.83931232102250508
182,0.83961644476972941
183,0.83882077647693021
184,0.83924466961984068
185,0.83841201609524252
186,0.83865414078368627
187,0.83902279214810138
188,0.83794782053131234
189,0.83877770969272092
190,0.83907541431186106
191,0.84058393287385869
192,0.83955351647072163
193,0.83911902689344031
194,0.8397625087971361
195,0.83872985762146246
196,0.83884393603236984
197,0.83833691923321429
198,0.83793918523437283
199,0.83788383546837608
200,0.8384366896246267
201,0.83871136899742993
202,0.83788805148935974
203,0.83846553676247737
204,0.83852963335066288
205,0.83678039052610165
206,0.83823299096356074
207,0.83707278667618823
208,0.83699849930985881
209,0.83776062245407945
210,0.8378765892572051
211,0.83688387080962456
212,0.83643496176430343
213,0.83659872554410697
214,0.8367871204886157
215,0.83678461453141895
216,0.83613547730113624
217,0.83530055484085719
218,0.83581322489397447
219,0.83585775893848846
220,0.83543538530822603
221,0.83667011974980587
222,0.83527207551276517
223,0.83492285507807018
224,0.83544873005054121
225,0.83395646929643297
226,0.83459311022960136
227,0.83363191135025205
228,0.83516489380945735
229,0.83326480631548694
230,0.83450996208255201
231,0.83374856370483885
232,0.83386740903323386
233,0.83406279208130174
234,0.83296289528139933
235,0.83324413822482613
236,0.83162012467131396
237,0.83201171985340738
238,0.83285084790949826
239,0.83242944167008059
240,0.83279686334616942
241,0.8327252634329454
242,0.83218294451132513
243,0.8326974210225313
244,0.83238493292136029
245,0.83302431561914858
246,0.83239853460130619
247,0.83165761599993981
248,0.83240530665296919
249,0.83237483045763772
250,0.83298053769720481
251,0.83136220871645494
252,0.83171520019231016
253,0.83119681037552318
254,0.8315188755256635
255,0.83085321297117198
256,0.83193274625604396
257,0.83145547630325811
258,0.83122454494698061
259,0.83194531827446661
260,0.83215641313454269
261,0.83056046142559936
262,0.83060888897648266
263,0.83045553877611966
264,0.83084623902283361
265,0.82925531193740154
266,0.828965955852905
267,0.82941808335382117
268,0.82996331230421672
269,0.82874353695079273
270,0.83034872052929043
271,0.82989854237201066
272,0.83092927564375096
273,0.83048002358965367
274,0.82954866194827215
275,0.82957375174820869
276,0.82985478631981235
277,0.8288116338404381
278,0.82875371910935014
279,0.82914042399415355
280,0.82908384602955665
281,0.82937755934581958
282,0.82978711241079428
283,0.82911792001343199
284,0.82965950099344088
285,0.82966506271801643
286,0.82928962322582878
287,0.82926650594671192
288,0.8281844037055367
289,0.82852657822938824
290,0.82930657785054374
291,0.82829328822871973
292,0.82849450914329126
293,0.82950566177633611
294,0.82928725464781716
295,0.8281109939762632
296,0.82906201727966367
297,0.82885697205982767
298,0.82912388208460641
299,0.82983777531094183
300,0.82846606441675286
301,0.82861263760158099
302,0.82944529768685193
303,0.82923635166387988
304,0.82806442060240981
305,0.82802109240480126
306,0.82784697853894562
307,0.82775533758285691
308,0.82807119516145566
309,0.82823107968275078
310,0.82673394826416124
311,0.82614727717802805
312,0.82652303533841565
313,0.82717394968961988
314,0.82654674316061438
315,0.82675143254567762
316,0.82690055581242028
317,0.82587281873096008
318,0.82533584943492522
319,0.8257622543274421
320,0.82602972329123125
321,0.82535779286264011
322,0.82616975025584893
323,0.82579598710788504
324,0.82715652685753782
325,0.82623996054967419
326,0.82679943358511654
327,0.82630255854526735
328,0.82489858041524533
329,0.82577692129021407
330,0.82606163602243154
331,0.82471815065591025
332,0.8269662768268552
333,0.82679502643836655
334,0.82609967493969105
335,0.82722801248134714
336,0.82806414549876528
337,0.82681082970322139
338,0.82700677653955057
339,0.82661351437633168
340,0.82710491168026967
341,0.82755868542349753
342,0.82663531581028071
343,0.82739303441983325
344,0.82621997916912016
345,0.82690045600982875
346,0.82694284685887387
347,0.8258357984367517
348,0.82627134825508475
349,0.82633483255672924
350,0.82594241356083586
351,0.82577109151122241
352,0.82609316435147739
353,0.82695222476186048
354,0.82638281063658514
355,0.82745738489378506
356,0.82698187760329234
357,0.82657464577790274
358,0.82587665497900131
359,0.8256918966047625
360,0.82644505328081475
361,0.82509409289914026
362,0.82515048583209571
363,0.82701308929399797
364,0.82553517069730264
365,0.82557769833727179
366,0.82588883314153183
367,0.8257170090726168
368,0.82602801345737031
369,0.82702131013158875
370,0.82624827059816697
371,0.82548483228544545
372,0.82556191565175752
373,0.82644907216019747
374,0.82705204253182929
375,0.8274637180290858
376,0.82638956091746441
377,0.8265559443448085
378,0.8270180716171559
379,0.82720737344246009
380,0.82748678527763708
381,0.82585252889251459
382,0.82566222250413435
383,0.82503105289270795
384,0.82567427504930158
385,0.82718461858221903
386,0.82542361979830725
387,0.82618826017356239
388,0.82601665388958978
389,0.82528205026495927
390,0.82564011214855137
391,0.82539492373980716
392,0.82616837758855421
393,0.82555856340061529
394,0.82470349045806057
395,0.82433329027829116
396,0.82523097731508765
397,0.82356976403937865
398,0.82524063790553359
399,0.82480225849025368
400,0.82434620143580506
401,0.82425777751145723
402,0.82426847897387989
403,0.82523504896814381
404,0.82465364905637073
405,0.82522031920891248
406,0.82572883483873771
407,0.82501694468232234
408,0.82383750762804087
409,0.82592275136733517
410,0.82546977850924752
411,0.82573489753101614
412,0.82383737681874514
413,0.82528598529885233
414,0.82536915527360399
415,0.82519125762150103
416,0.82494946058891072
417,0.82491883990708614
418,0.82557232414888704
419,0.82444429823473198
420,0.82580606954830327
421,0.82539321270216459
422,0.82428431924640111
423,0.82606236306176484
424,0.82522889621751339
425,0.82532599536407347
426,0.82457573620318614
427,0.82476110242930256
428,0.82504795134289033
429,0.82543337474797385
430,0.82535335488644423
431,0.82436408997824129
432,0.82296638981030878
433,0.82484358233966637
434,0.82401000175541039
435,0.82393871218375181
436,0.82441425457134421
437,0.82377278887093075
438,0.8250141436001609
439,0.82415419359108411
440,0.82469074332717307
441,0.82489396109219004
442,0.82352024276953162
443,0.82376010631656349
444,0.82339387974129874
445,0.82350841210491055
446,0.82456727759908399
447,0.82368665830018706
448,0.82388639818942522
449,0.82338433396714383
450,0.82349351661541581
451,0.82356134784294199
452,0.82438013516346365
453,0.82356134416726412
454,0.82342397244147358
455,0.82443681492366672
456,0.82453751612034687
457,0.82345166234262923
458,0.82388225536859505
459,0.82352277085247283
460,0.82414499318268586
461,0.82371290496066596
462,0.82420091702593901
463,0.8247021779255318
464,0.8242513508521877
465,0.82432962204183136
466,0.8247370059660637
467,0.82371478239305373
468,0.82577460155519711
469,0.8248832564967119
470,0.82486492519074095
471,0.82520483952222645
472,0.82367148468385909
473,0.82428845108136606
474,0.82449915315140121
475,0.82434701089090379
476,0.82556044209922974
477,0.82527548657686411
478,0.82558955252206212
479,0.8240941520090016
480,0.82427903994446983
481,0.82512690757530205
482,0.82512337145929415
483,0.82544135217702463
484,0.82629607408145811
485,0.82689250933210434
486,0.82630842698559592
487,0.82333269726431135
488,0.82570712383009714
489,0.82528364656289688
490,0.82602727686229049
491,0.82348414695989958
492,0.82625215246066785
493,0.82576062853892107
494,0.82468303087564143
495,0.82447349001434711
496,0.82375912482407521
497,0.82500858042690817
498,0.82571108167510709
499,0.8252635547307906
500,0.8248522296360643
501,0.82401364644424246
502,0.82459787941442442
503,0.82600504103057615
504,0.82498550274992466
505,0.82549043190464555
506,0.82485587146142514
507,0.82436896099970314
508,0.82419867613648456
509,0.82448399834850228
510,0.82450341290690565
511,0.82535470675763367
512,0.82462805048872834
513,0.82505836863426518
514,0.82566529544623579
515,0.8259790927615448
516,0.82635045147946828
517,0.82502319125788393
518,0.82436583265410612
519,0.82682672260131951
520,0.82578463747357445
521,0.82558367459978188
522,0.82686215881385938
523,0.82607380868217495
524,0.82593904685811315
525,0.82712831232174877
526,0.82713236613111296
527,0.82606165635481532
528,0.82537269917179312
529,0.82731267788686114
530,0.82666672767857641
531,0.82715098466150239
532,0.82676221032207864
533,0.82708343194427858
534,0.82618596473492179
535,0.82725890052919682
536,0.82644524283724707
537,0.82787428710410749
538,0.82631982971359041
539,0.82747989959647583
540,0.84564379741888984
541,0.87481708322034391
542,0.87537739346349708
543,0.8746902251348958
544,0.87331849390240923
545,0.87403051628795436
546,0.87474836587353733
547,0.83907090231331138
548,0.83084256589736016
549,0.83020428269015745
550,0.82963913892800978
551,0.82926948369730713
552,0.82896959341069543
553,0.82971298246152714
554,0.83022774703602198
555,0.82980565897894276
556,0.82952767811086736
557,0.83153322941325136
558,0.829172481359568
559,0.82847004507788602
560,0.82981890995094254
561,0.82872215608318844
562,0.82917576534210102
563,0.82968990475575621
564,0.82890850202908539
565,0.82958165592101674
566,0.82931404331465486
567,0.82781069900457105
568,0.82897635024039873
569,0.82944531143937927
570,0.82938876173004616
571,0.8291631928891634
572,0.82983009426277066
573,0.82941983785695761
574,0.83037366790762823
575,0.83034523037645791
576,0.82869405331285595
577,0.82981476422225775
578,0.82976393812681337
579,0.82902089168522963
580,0.829197454386019
581,0.82870055920043384
582,0.83083425086723128
583,0.83057520508365446
584,0.82988598728809126
585,0.82946799684868533
586,0.83051087993641737
587,0.83003823428919832
588,0.83184343453645537
589,0.83437650076334169
590,0.83054247268048298
591,0.83073899839424392
592,0.82886853375235159
593,0.83017544501366136
594,0.83071730443277769
595,0.82990188061218029
596,0.83083962147553003
597,0.83116231346169245
598,0.83252743173917243
599,0.83165839247961948
600,0.83189440938600956
601,0.83100928631199211
602,0.83017140778876763
603,0.83019892280536478
604,0.83058510272084107
605,0.82999467000787308
606,0.83033468642387542
607,0.8287190127604005
608,0.82901407747181866
609,0.82869320045892159
610,0.83039403515335131
611,0.82923472345298532
612,0.82828409017441984
613,0.82916196582160873
614,0.8309910502714406
615,0.82979022927475576
616,0.82992366488812874
617,0.82870030588497778
618,0.8297266758281312
619,0.82966232583756216
620,0.83066786074036081
621,0.82972364979792534
622,0.83086157971454111
623,0.83066375126847503
624,0.82944509021314361
625,0.8294431522989536
626,0.82964248629717219
627,0.83153697795902692
628,0.83017046033642539
629,0.8309685520524932
630,0.83122995624934859
631,0.83097134319118748
632,0.8309993159173561
633,0.83115212019381124
634,0.8307064503834235
635,0.83182460144644854
636,0.83030942249012751
637,0.83031324901155301
638,0.83061118489323404
639,0.83134511290050073
640,0.82982035286580524
641,0.83081979190439248
642,0.82996411674103832
643,0.83166945578504725
644,0.83129479968851339
645,0.83106211344241743
646,0.8304188041664371
647,0.82998770877482864
648,0.8306641370066048
649,0.83074762050819839
650,0.83005001842503134
651,0.83098411112755144
652,0.83108879035704597
653,0.85020116041850091
654,0.87352123201707887
655,0.87491552314982091
656,0.87571108238304851
657,0.87438797131700274
658,0.87568999703299766
659,0.87521278740108288
660,0.87463533258835524
661,0.87524970022152337
662,0.87424130431084868
663,0.8760538217567031
664,0.87502374187952559
665,0.87489441210888019
666,0.87411198052732519
667,0.87602020739027309
668,0.85917326941475547
669,0.82609422559046664
670,0.8248698893067723
671,0.82583403484146944
672,0.82484196791547326
673,0.82578348405948954
674,0.82544654449188659
675,0.82550540908881398
676,0.82571850035909855
677,0.8268318294579059
678,0.82557375686035406
679,0.82510789136617868
680,0.82562555872089605
681,0.82467347339774411
682,0.82515967757994924
683,0.82473477492565461
684,0.82477637638760559
685,0.82632832646661825
686,0.82408030997298065
687,0.82648968800776401
688,0.82581500525301865
689,0.82588828544693127
690,0.82478672809298481
691,0.82561102812694276
692,0.82518200746880122
693,0.82558283201510918
694,0.82522216122767256
695,0.82542831141265383
696,0.82475437629344717
697,0.82446620993726272
698,0.82509475576286351
699,0.82462187958752442
700,0.82400063647695798
701,0.8255672157721734
702,0.82479953377445892
703,0.82562645248614908
704,0.82548105796666782
705,0.82603194495412691
706,0.82658730807013248
707,0.82594345176608186
708,0.8366905410350286
709,0.83197294695056367
710,0.84278709790608741
711,0.84247951797908205
712,0.83560510671395782
713,0.83873457925447736
714,0.83889156011404942
715,0.83866834380739796
716,0.83483989329713093
717,0.83581223317653319
718,0.83553352324168328
719,0.83566294560303955
720,0.83549981244096694
721,0.83965038697929928
722,0.84171253509837718
723,0.84198735093841381
724,0.83883401152059156
725,0.84504033806606782
726,0.85694573363655235
