1,1.0083828198394824
2,0.95909567252720318
3,0.93146205554886419
4,0.92905495164274654
5,1.0439211197227192
6,1.0371637406545473
7,1.0394734551077496
8,1.0378338794851227
9,1.0380226442682265
10,1.0375750935037027
11,1.0380498658850597
12,1.0372693417225174
13,1.0371274479154051
14,1.0381639246616634
15,1.0377324760342443
16,1.0359427828752541
17,1.0378146783170177
18,1.037006116401048
19,1.0359362419407274
20,1.0371351664815449
21,1.0373956845870729
22,1.0353065155722707
23,1.0376309822943666
24,1.0381734246321648
25,1.0381928048806293
26,1.0378767220667418
27,1.038570025679588
28,1.0371281945183644
29,1.0373230219495126
30,1.0386808449569183
31,1.0386892113613839
32,1.0376968811093743
33,1.0378060755209599
34,1.0383945905737395
35,1.0384824132231734
36,1.0380658696977083
37,1.0397655910550969
38,1.0392412592905671
39,1.0388678952721906
40,1.03741191643188
41,1.0372744203195625
42,1.0394049119643254
43,1.0374615091142587
44,1.0371432055670036
45,1.037306129192908
46,1.0374289548675435
47,1.0367235610620888
48,1.0371012951275405
49,1.0369571873730714
50,1.0376306276543379
51,1.0375406904417355
52,1.0365804998533179
53,1.037625684709568
54,1.036928773560637
55,1.0386721409433783
56,1.0361234637568844
57,1.0377449785577351
58,1.0377936329224107
59,1.0363051072862168
60,1.0375031721251071
61,1.0378134475024308
62,1.0370416949240528
63,1.0361077681159128
64,1.0362615359926537
65,1.0364567028026637
66,1.0365150107149583
67,1.037022442790287
68,1.0362177457533117
69,1.0372086315218463
70,1.0369192083566345
71,1.0357230659639667
72,1.036238238512472
73,1.0369990403052225
74,1.0361208484374194
75,1.0365655802099274
76,1.0367420221855914
77,1.0358873276364069
78,1.0357582967911714
79,1.0362792715843694
80,1.0350480192437745
81,1.0362036441544886
82,1.0357241143237323
83,1.0361726272068219
84,1.0349274463323641
85,1.0372691911760998
86,1.0337904398577276
87,1.035460289144815
88,1.0363495099878852
89,1.0346603587394767
90,1.0350499173786403
91,1.0356582067304743
92,1.0354251897698037
93,1.0376847299351952
94,1.0364189418936824
95,1.0354206331782785
96,1.0349661854211469
97,1.034995219478553
98,1.0355046012046358
99,1.0356189712701878
100,1.0354171493576509
101,1.03511656883763
102,1.0356002988933533
103,1.0352264987951034
104,1.0367755406829606
105,1.0342318471577396
106,1.0353047065664918
107,1.0347953884348047
108,1.0346757361674088
109,1.0328623282698111
110,1.0350761733472353
111,1.034537377648004
112,1.0347992286677372
113,1.03359678208445
114,1.0353631951061777
115,1.0345219963448307
116,1.035040968338917
117,1.0357379052923559
118,1.0343862819235947
119,1.035887300220975
120,1.0352232147811742
121,1.0341381420245261
122,1.0355231771973723
123,1.0350011550357148
124,1.0352195772192068
125,1.0333688863357446
126,1.033760635741189
127,1.0340108605897715
128,1.0363324093992119
129,1.0349465642692921
130,1.0348274972785476
131,1.0344972223889035
132,1.035479909014362
133,1.0336715427724565
134,1.0362131858675145
135,1.0336442608174599
136,1.0340233348844468
137,1.0343088153888251
138,1.0335441616711452
139,1.0354027049315842
140,1.0358789348276272
141,1.0358187761676749
142,1.0369309075837245
143,1.0345927920115703
144,1.0365778424540963
145,1.0351080032591986
146,1.0365001152492626
147,1.0375108034719136
148,1.0359266620931997
149,1.0364638229491534
150,1.035799529375097
151,1.036527214990778
152,1.0379653285540194
153,1.0352822673386195
154,1.0359525271467143
155,1.0370064661545331
156,1.0358969273128233
157,1.0347573999309079
158,1.0361888814813491
159,1.0347742406262492
160,1.0358505175912376
161,1.0366549181766558
162,1.034747308109462
163,1.0363347810805585
164,1.0350743518976706
165,1.0351500413230879
166,1.0366216249500655
167,1.0360995120091474
168,1.0345993109367568
169,1.0358130277052202
170,1.0367322411304121
171,1.0364521072388575
172,1.0361512330388076
173,1.0376928468869522
174,1.0373646704536377
175,1.0373794209603284
176,1.0363156354069949
177,1.0363449312802251
178,1.0360642520350223
179,1.0354257829428519
180,1.0358605244471704
181,1.0352466260556694
182,1.0355940049113586
183,1.0359457898169175
184,1.0358863360812767
185,1.0356222276625835
186,1.036348883812473
187,1.0359630868930159
188,1.035622081117954
189,1.0363820349898991
190,1.036630979239594
191,1.0362264563197034
192,1.0359741033792877
193,1.0349391425341836
194,1.0336171503347686
195,1.0352978764531653
196,1.0355099893441719
197,1.03487799968906
198,1.0347520538302721
199,1.0341276191418722
200,1.0356190629733026
201,1.0358283074047976
202,1.0359430215143155
203,1.0366261539254025
204,1.0340975651141864
205,1.0360762048569174
206,1.0351974327287985
207,1.0367358381697602
208,1.0362216914440805
209,1.0353558416311264
210,1.0362463738192436
211,1.0356134757817779
212,1.0379351631225222
213,1.0364300388741059
214,1.0350177000439882
215,1.0358193251238541
216,1.0347475842188145
217,1.0365992736411878
218,1.0354207932023534
219,1.0360371655501404
220,1.0354556894500635
221,1.0378344496815557
222,1.0357294875090792
223,1.034224666669469
224,1.0362060793106047
225,1.0355481627263521
226,1.0357915605294405
227,1.0359001187364998
228,1.0354018719312061
229,1.0354354409278017
230,1.0361534354415571
231,1.0350117727522077
232,1.0349610202648238
233,1.0353047830198321
234,1.0349885830627752
235,1.0350637252090946
236,1.0339481439740201
237,1.0360006730916873
238,1.0366571586847075
239,1.036734463092875
240,1.0362135897558975
241,1.036042853508506
242,1.0352664046060223
243,1.0364685351100065
244,1.0375139194359477
245,1.0357145637839227
246,1.0349732230520383
247,1.0370288201679578
248,1.0361463726400468
249,1.0356835153194595
250,1.0363220269400739
251,1.0353977674512989
252,1.0360317822849057
253,1.0359877001819484
254,1.0365922204121349
255,1.035667585299975
256,1.0356469882129955
257,1.0364673690696524
258,1.0349985276302169
259,1.0344675904258926
260,1.0357733645999794
261,1.0370704924873366
262,1.0357983368846604
263,1.036516928450941
264,1.035310863099735
265,1.0354864729501703
266,1.035705595686373
267,1.0361818459271555
268,1.0365829616801829
269,1.0374845248948021
270,1.0365591513535797
271,1.0352418593301758
272,1.0343493645800117
273,1.0365274375484754
274,1.0361479796144271
275,1.0361700164274019
276,1.0368874161070092
277,1.0364127257793054
278,1.0358938478980901
279,1.0365052040926364
280,1.0368632024913074
281,1.0368086302412138
282,1.0364227341029448
283,1.0375026654630566
284,1.0364447187872636
285,1.035127652476211
286,1.0372048276959147
287,1.0357896890469949
288,1.0347761765850336
289,1.0359737678078547
290,1.0368892070751343
291,1.0351096874497359
292,1.0359309251279025
293,1.0365263712012389
294,1.0361416137987649
295,1.0368175530819674
296,1.0362453766302
297,1.0371867245976254
298,1.0362612366070476
299,1.0375112624966678
300,1.0379660255299763
301,1.0363160276158583
302,1.0360013211150667
303,1.0358043904582532
304,1.036464453768482
305,1.0347534468113342
306,1.0368433369936767
307,1.0357165326764133
308,1.0362008792540962
309,1.0352171374087724
310,1.0369509798988537
311,1.0349404992708002
312,1.0371506922505791
313,1.0369786487462722
314,1.0345960448780007
315,1.0352593632973321
316,1.0358267605060099
317,1.0348903277372492
318,1.0355168575244749
319,1.0350585900459857
320,1.0360242903459727
321,1.0353493331991179
322,1.0364415041456865
323,1.0363976768545449
324,1.0374443774877093
325,1.0353994255789809
326,1.0355301725432235
327,1.0352204697089211
328,1.0360350956135491
329,1.0362750265563128
330,1.0380717925572724
331,1.0365943689890513
332,1.0374332058197784
333,1.036550742340429
334,1.0374070406119678
335,1.0351166926826336
336,1.0372720676814708
337,1.0362134350478018
338,1.0369980647889587
339,1.03844907124401
340,1.0375627279906199
341,1.0357777280898031
342,1.0372393922924192
343,1.035975068278854
344,1.0369207900443556
345,1.0387023839869516
346,1.0368282733283867
347,1.0362013734748219
348,1.0367503854060203
349,1.0367179357253629
350,1.0362918264504304
351,1.0363424640008716
352,1.0360782926304366
353,1.0373765589685997
354,1.0361848688866933
355,1.0366624004302734
356,1.0367355875203834
357,1.0358997481511572
358,1.0361859113824021
359,1.0359420184717758
360,1.0364229119862298
361,1.0367311461985329
362,1.0367170896131142
363,1.0350873508013709
364,1.0360686408588526
365,1.037035211846991
366,1.0362929828800309
367,1.0376284932349011
368,1.0371560678173604
369,1.0364081282859323
370,1.0357603860853815
371,1.0367494696279753
372,1.0354775986829658
373,1.0361704686658486
374,1.0355476520466416
375,1.0368275727598231
376,1.0368283577647095
377,1.0375408006564448
378,1.03593059881454
379,1.0370941254657342
380,1.036687719696302
381,1.0361339853392972
382,1.0350010191259398
383,1.0359467083148215
384,1.0352219809706131
385,1.0354278646723147
386,1.0352685356030991
387,1.0367298547329735
388,1.0363121790380219
389,1.0352327960059227
390,1.0373485013754116
391,1.0354061787642759
392,1.0354449614538839
393,1.0352979465548269
394,1.0351283935605375
395,1.0356589124922748
396,1.0367703855265422
397,1.0357543397815798
398,1.035708437848025
399,1.0368385726085712
400,1.0363066750259176
401,1.0365769841598806
402,1.0363534052176337
403,1.0365596689927064
404,1.0354183840721061
405,1.0343423906891027
406,1.0353280618740133
407,1.0350837032643239
408,1.0362793470125842
409,1.0360583635074831
410,1.0368444441298084
411,1.0360439324507547
412,1.0354464787219153
413,1.0368903413541823
414,1.0354797843265513
415,1.0351131059219612
416,1.035819418812491
417,1.0356531122149852
418,1.0356841676128834
419,1.0369221015860188
420,1.0372769168554541
421,1.0367486036588254
422,1.0369383319578072
423,1.0359342748096247
424,1.0372476067342515
425,1.0356891744336618
426,1.0359524602207728
427,1.0357019686092492
428,1.0366266620493592
429,1.0364655398748361
430,1.0367967803409333
431,1.0352174957636948
432,1.0346682321569876
433,1.0357620783839341
434,1.0361471347045517
435,1.0354734618836481
436,1.0366758990646256
437,1.0358213083800083
438,1.0355037188844471
439,1.0356107481949448
440,1.036090008018677
441,1.036341377727394
442,1.0363321328482951
443,1.036226660100156
444,1.0361137082179537
445,1.0367477601229891
446,1.0348284412358388
447,1.0351356973750458
448,1.0357335526443747
449,1.0347345684988183
450,1.0360195798378584
451,1.035668017340819
452,1.0362133450222271
453,1.0347997792596912
454,1.0359553692587316
455,1.0360546937929949
456,1.0353222348519158
457,1.0362584696483528
458,1.035534497126265
459,1.0363250407434188
460,1.0350264301356258
461,1.0370536213582886
462,1.0345735603692121
463,1.0361024844918205
464,1.0349919772188974
465,1.035683313597894
466,1.0355744020839297
467,1.0363352610502889
468,1.0360430979381807
469,1.0355921046156904
470,1.0369180338574024
471,1.0349471367194221
472,1.0358224378080654
473,1.035588509016659
474,1.036712273786913
475,1.035637712496376
476,1.0371202555619172
477,1.0381671440381197
478,1.0368142745425255
479,1.0363990967310746
480,1.0368126397966619
481,1.0348681930014305
482,1.0356834962077979
483,1.0353546991644866
484,1.0360168852530076
485,1.0366016401391729
486,1.0360411606081745
487,1.0382475765043322
488,1.0365861268040542
489,1.0356086166565905
490,1.0374508443706361
491,1.0378560146601117
492,1.0387256629673849
493,1.0365100032669239
494,1.0351357545118263
495,1.0373798758592174
496,1.0367620311325658
497,1.0363259929428186
498,1.0374505502535496
499,1.0382829960962705
500,1.0372505485839945
