1,1.1298529888593076
2,0.96313534537950474
3,0.97958160614058221
4,0.92199884802944887
5,0.9833157597855593
6,0.98331288362031766
7,0.98297123232102745
8,0.9832686184990026
9,0.98070688397074401
10,0.9752911679096018
11,0.97195236459963119
12,0.97254815729893407
13,0.97323177739748024
14,0.9723465684644863
15,0.97254984655593213
16,0.97430519400866433
17,0.97080464754346918
18,0.97122344988056386
19,0.97224073812362155
20,0.97062371936721981
21,0.97073186747919515
22,0.9706583370850197
23,0.97204975134317073
24,0.97145678065842944
25,0.97245171442490952
26,0.97057264042335856
27,0.97233698613128083
28,0.97192128499031327
29,0.97213252350426249
30,0.97197852207959923
31,0.97038069025550899
32,0.9704555758653739
33,0.97089560666991193
34,0.97108337278652124
35,0.96937272613379166
36,0.97167502348973955
37,0.97118708868976977
38,0.97014456979891961
39,0.96948546193044249
40,0.97158512753038828
41,0.9706120852584188
42,0.97218882616558722
43,0.97094465500246796
44,0.97051522675421886
45,0.97064093332469725
46,0.97098449149981647
47,0.9715070152034101
48,0.97019017072278513
49,0.97113934964709858
50,0.9710915090138692
51,0.97138481004442545
52,0.97248804792993293
53,0.97158993131999882
54,0.97118289610181829
55,0.9706699404366862
56,0.9709728744592826
57,0.97088229182433661
58,0.97159354556099653
59,0.97138225071013851
60,0.9705591407835964
61,0.97212496211269572
62,0.97135163046063777
63,0.97056297963931548
64,0.9710890741414212
65,0.97092241589747663
66,0.97159480978071833
67,0.97190441762598234
68,0.97195886167963708
69,0.9731117679513932
70,0.97165387742058462
71,0.97143459238335761
72,0.97147980152827851
73,0.97114910980762748
74,0.97154572949305762
75,0.96985240544943652
76,0.9698752836835236
77,0.9714143044911121
78,0.97003399199421847
79,0.96977297815834351
80,0.97138032988844736
81,0.97089357832691614
82,0.97159606202282123
83,0.97200833827898414
84,0.97090338890898309
85,0.96986080441475864
86,0.97071438658055431
87,0.97237425066029315
88,0.97031598963125565
89,0.97030488604570098
90,0.97087911977435903
91,0.97074016474902658
92,0.97119356702374049
93,0.96984672974328645
94,0.9705478389284069
95,0.9725520325207444
96,0.97103014845567914
97,0.97132221745196523
98,0.9707162150283789
99,0.97127924824665257
100,0.97058633119510118
101,0.972275948590413
102,0.96979017926151312
103,0.97158259095010058
104,0.97003921228327206
105,0.9722290225328577
106,0.97079954059117268
107,0.97145928001983184
108,0.97130702894193166
109,0.97092441534514995
110,0.97036439788550621
111,0.97046017431049025
112,0.97059836045953274
113,0.97088761637826781
114,0.97099321792492665
