1,1.242011438702759
2,1.025875947847591
3,1.0273095376574612
4,0.97726849872237431
5,0.96786613680498956
6,0.96058711808384689
7,0.9601292767695736
8,0.9592526668522342
9,0.95964251246870425
10,0.96171654903638304
11,0.95954085547359169
12,0.96075091521516254
13,0.95987057129046849
14,0.96000063319326456
15,0.95986874076907036
16,0.9606182644230945
17,0.96139296893563841
18,0.9614029277939814
19,0.96089425461081435
20,0.96119613303701568
21,0.96059262617612506
22,0.96150447960124574
23,0.96033120918837456
24,0.95987458805720438
25,0.96144278225474489
26,0.96104641541921565
27,0.96081202062315085
28,0.96000901834829111
29,0.95956222428931226
30,0.96060780210071228
31,0.96049298656067505
32,0.96070964872129028
33,0.96109421794411942
34,0.96005616151592599
35,0.95943515529439738
36,0.95987288854690767
37,0.9600993532977421
38,0.95922637992017412
39,0.96039248203314309
40,0.9613362246446393
41,0.95946688211541453
42,0.95938976230635875
43,0.95987069984315432
44,0.9601003197196768
45,0.95873761026681514
46,0.95851210635489625
47,0.96030828161292714
48,0.95901369378615509
49,0.95889367508614309
50,0.96080705578476622
51,0.96045022752023412
52,0.9607224023728409
53,0.95845759401828512
54,0.9598971336047456
55,0.95953004313578505
56,0.95887610956415092
57,0.95778543615173106
58,0.95867287819507152
59,0.95859991953668833
60,0.95918958471838811
61,0.95964330423507882
62,0.95729247974849507
63,0.95859063187273419
64,0.95898353504002687
65,0.95834057261058092
66,0.95873297833169602
67,0.95919341702875438
68,0.95912535068629445
69,0.95871228223673954
70,0.95828742309348613
71,0.95830785669014973
72,0.95803916854057125
73,0.95840831790235737
74,0.96011630080121024
75,0.95981547222994967
76,0.9604282637211542
77,0.95940445518473172
78,0.95959177818317498
79,0.95952462501609692
80,0.95957172290860016
81,0.95855609288580601
82,0.9589570490688123
83,0.96013469540172114
84,0.95916204368195046
85,0.95836701884652398
86,0.9598211418817153
87,0.95888287285662066
88,0.95989021229203209
89,0.95976620920782774
90,0.95969741618341031
91,0.95921915072405461
92,0.9592300496475773
93,0.95926190884739104
94,0.95929580089880762
95,0.9590116682313754
96,0.95903661626648917
97,0.96006401724936108
98,0.96023838155072017
99,0.95971840928312502
100,0.95843175041544582
101,0.96051310256011235
102,0.95949022731754252
103,0.95908806988642092
104,0.95969813229827305
105,0.95986444859685371
106,0.95984753108708576
107,0.95984516203396231
108,0.95898656996089815
109,0.95843243043454684
110,0.96053467999355613
111,0.95772966711493335
112,0.95869317114905828
113,0.96053176360441983
114,0.96019363175863504
115,0.95868825162394922
116,0.9585606765730158
117,0.9581303236792128
118,0.95883957615410842
119,0.95807226396858836
120,0.95943366103066652
121,0.95917088139414308
122,0.96244545532181203
123,0.96408387555981434
124,0.96352658255353507
125,0.96350109803698236
126,0.9633859760865694
127,0.96447538238289132
128,0.96377194944209876
129,0.96377605975792191
130,0.96338232213647423
131,0.96327988285042654
132,0.9627905742137467
133,0.96420650231974114
134,0.96397036544127757
135,0.96268386263170136
136,0.96347211236899999
137,0.96235508143805171
138,0.96381323851289047
139,0.96229520351550457
140,0.963566129738611
141,0.96271691971922901
142,0.96310210499711013
143,0.96327998646621549
144,0.96275750753576439
145,0.96405246988585236
146,0.96359928907686698
147,0.96377421961239795
148,0.9640790461122476
149,0.96262644669944641
150,0.9625574072445815
151,0.96301861695959801
152,0.96064825627990236
153,0.9629301687202918
154,0.96156742858023836
155,0.96084391516309153
156,0.96204036175048668
157,0.9631696268230896
158,0.96276687426308194
159,0.96202422195005999
160,0.96205509278203249
161,0.96331563577077495
162,0.96248514865930435
163,0.96206580086506976
164,0.96262353694758884
165,0.96205275999166739
166,0.96116935864363284
167,0.96129464787556718
168,0.96150178497773142
169,0.96219640708309606
170,0.96112297852257145
171,0.96063075836704681
172,0.96154385907269557
173,0.96236350034167317
174,0.9629043369298419
175,0.9615188596851062
176,0.9618887419324671
177,0.96177281869388553
178,0.96284733134812317
179,0.96134929093051624
180,0.96352420228245461
181,0.96198971766657515
182,0.96216697767113246
183,0.96201762904906518
184,0.9622404884627449
185,0.96137171282471834
186,0.96197464348496597
187,0.96161137128027896
188,0.96218750715440915
189,0.96196556440527647
190,0.96093300445244101
191,0.96077962681281825
192,0.96132566183373203
193,0.96219583829717559
194,0.96311008372122908
195,0.9637858515931359
196,0.96321314019267135
197,0.9611336918359209
198,0.96288203178887943
199,0.96255026415250799
200,0.9631013169635918
201,0.96160806860316994
202,0.96210762413572348
203,0.96096072198508098
204,0.9618621073313619
205,0.9610744932807489
206,0.96177581524194411
207,0.96203487664415377
208,0.96218792937679798
209,0.96126570827203217
210,0.96202263387202069
211,0.96213474037759483
212,0.96102946498909558
213,0.96088530411339279
214,0.96167117900703303
215,0.96149649007991345
216,0.96160819123994112
217,0.96164716470319678
218,0.9625366815638513
219,0.96174148801174864
220,0.9619611149631373
221,0.96277939552272251
222,0.96252207075589258
223,0.96235526108550562
224,0.96300058305775427
225,0.96159583817453198
226,0.96159956667982904
227,0.96323204379191663
228,0.96264956997678663
229,0.96131355477239977
230,0.96195303510295171
231,0.96185107401321823
232,0.96282429229696942
233,0.96090012150686854
234,0.96129148513033247
235,0.96176481185437501
236,0.96224569907971547
237,0.96212861988949983
238,0.96155693564695222
239,0.96202511845054639
240,0.96133912605000293
241,0.96348316853568527
242,0.96152929849631363
243,0.96280698445391955
244,0.96107531592587225
245,0.96161935525070019
246,0.96184995443242072
247,0.96058311474129243
248,0.96199856910891757
249,0.96132854261412393
250,0.95975775476897274
251,0.96021693338483538
252,0.96308874340471429
253,0.96150063195529867
254,0.961704775293451
255,0.96096166159114937
256,0.95988518891027819
257,0.95968607429956454
258,0.96014814366770129
259,0.96001777538131639
260,0.95967128658220924
261,0.96012400042072754
262,0.96011413462772
263,0.95989529635651805
264,0.96088297125610911
265,0.96000170833153287
266,0.96031094272974427
267,0.96048404994678882
268,0.95913131214180058
269,0.96045248216488133
270,0.96121626662725967
271,0.96107019075655487
272,0.95952836396825902
273,0.95840556788536346
274,0.95863592368361361
275,0.95903231853644
276,0.95922525446781837
277,0.95840742293772185
278,0.95909123117761608
279,0.95897844996266945
280,0.95951524424638635
281,0.96036119268239606
282,0.95949770939072454
283,0.95801365849821718
284,0.96015443097797493
285,0.95838834722150057
286,0.95867082172823892
287,0.95949970536759721
288,0.9601678368875568
289,0.9582926378641563
290,0.9591593496986941
291,0.95916135963608928
292,0.95869735503728404
293,0.9600895937346533
294,0.95976851858562395
295,0.95895514436068907
296,0.95953852248208893
297,0.95900717085993947
298,0.95962146260179904
299,0.9583866110699033
300,0.95893502092469396
301,0.95899015294102596
302,0.95980735736865164
303,0.96062917623297894
304,0.96023917899326894
305,0.95964790613255246
306,0.96120844597441168
307,0.96054436766030971
308,0.95977812086659053
309,0.95938676510270771
