1,0.99942433342834802
2,0.94971136580329341
3,0.92756521474092091
4,0.92571156037693014
5,0.91043040319801238
6,0.92242400485774789
7,0.91183357129524356
8,0.93086334734686249
9,0.93724106598497425
10,0.93233792997083409
11,0.93433709637125584
12,0.93510918913128249
13,0.91487264022832426
14,0.90865589795113577
15,0.90530425957460747
16,0.904437030361806
17,0.90561864467365849
18,0.90455019956770344
19,0.90395197240146774
20,0.90444573645492721
21,0.90317704561989298
22,0.90564882721771878
23,0.90457519705374301
24,0.90563910912141898
25,0.90481782210753992
26,0.90436157185075794
27,0.90512285635169609
28,0.90515307732157002
29,0.9042912989090911
30,0.90546821104799158
31,0.90514993772563768
32,0.90402137789249637
33,0.90424072545965672
34,0.90422534125832776
35,0.90397305379535298
36,0.90437467868395416
37,0.90390734107265258
38,0.90523051261292731
39,0.903864814424859
40,0.90318181342054671
41,0.90453541595568732
42,0.90472905822856797
43,0.90436954875362585
44,0.90442636638466223
45,0.90438808348534305
46,0.90410070896352179
47,0.90462270351438412
48,0.90377114394728286
49,0.9044233249082666
50,0.90427652582016815
51,0.90434801592140446
52,0.90448282940540436
53,0.90331622518348442
54,0.90373413638108768
55,0.90511967103463609
56,0.90477828606742283
57,0.90329050180112747
58,0.90502811145139761
59,0.90535291878588819
60,0.90494620786997759
61,0.90536106855236387
62,0.90529401161987411
63,0.90546920578341195
64,0.90532127127174922
65,0.9055925551541969
66,0.90548935496355876
67,0.90582443127197987
68,0.90654978613682102
69,0.90664780854159688
70,0.90688951660458017
71,0.90564427749256038
72,0.90717089910340853
73,0.90763185091131993
74,0.90652278576943957
75,0.90665352408277011
76,0.90584618288780705
77,0.90737516736328494
78,0.90724263320153165
79,0.90738402502698057
80,0.90685197878179702
81,0.907598830408896
82,0.90585928156311968
83,0.90711585164024222
84,0.90746738923568171
85,0.90700591814039244
86,0.90657702746775037
87,0.90630216163458199
88,0.90779510626535087
89,0.90773563950132108
90,0.90690914092747188
91,0.90666891124655968
92,0.90672026491286806
93,0.90670498210679518
94,0.90925028381450645
95,0.90698455934607525
96,0.90769647085092853
97,0.90771769535414781
98,0.90619935449988676
99,0.90800010587655577
100,0.90670226321823932
101,0.90704680085515621
102,0.90673673190896786
103,0.90648203609382294
104,0.9081462673910079
105,0.90692978207129105
106,0.90814606544995991
107,0.90737605248692432
108,0.90747373703317602
109,0.90809776560622879
110,0.90748179876839696
111,0.90578146627262646
112,0.9062055287283014
113,0.90729698087383204
114,0.90740101363177927
115,0.90754185375763119
116,0.90803570978920245
117,0.90770188306658384
118,0.90760393735153189
119,0.90686567068213797
120,0.90785144227997716
121,0.90859107669189287
122,0.9060786423711249
123,0.90724702465188589
124,0.9066678783158354
125,0.90678012825187815
126,0.90737210950884406
127,0.90830632682648171
128,0.90665819178658758
129,0.90704307364567782
130,0.90811286155609938
131,0.9076606467459376
132,0.90707830191587135
133,0.90817128545141224
134,0.90798344901780537
135,0.90841699217140437
136,0.90796303287677305
137,0.90706066109928751
138,0.90820279860828856
139,0.90950100200224815
140,0.90868930523185143
141,0.90810046658326449
142,0.90870846151317808
143,0.90813172373582518
144,0.9079446150006758
145,0.90818038439799664
146,0.90757399628830937
147,0.90890224291307109
148,0.90846245994835528
149,0.90918730082693044
150,0.90952733315924594
151,0.91008172792066522
152,0.91007650202642609
153,0.90927084642002398
154,0.90773170426931726
155,0.90858685752071788
156,0.90955316264281305
157,0.90929983461342379
158,0.90974150162789014
159,0.9088018602347302
160,0.90807251740859385
161,0.90912092393771116
162,0.90887313133209968
163,0.90797073215372726
164,0.90832817751778627
165,0.90881397263972508
166,0.9090124417067057
167,0.90832751895984665
168,0.909993261227803
169,0.90839275522685414
170,0.90855249559282591
171,0.90872961552135123
172,0.9096934475200722
173,0.90876718024420078
174,0.90894157181303281
175,0.90840690582618189
176,0.90775247646202994
177,0.90911725736868743
178,0.91000546355188328
179,0.90889213296699523
180,0.90938861541695926
181,0.9090227887115585
182,0.90736913464766056
183,0.90852879877082393
184,0.90966817066192207
185,0.9081256970613768
186,0.9089545080304775
187,0.90945400838253432
188,0.90857853631186902
189,0.90955178083041688
190,0.90954348762399895
191,0.90819502111851247
