1,1.1105033277891903
2,1.3163630876501364
3,1.1073858439139823
4,1.0578233160456478
5,1.0150850107791474
6,1.0144725347746171
7,1.0208585097810512
8,1.0149450631182848
9,1.0178542441817668
10,0.99603170676779151
11,0.99333417479776598
12,0.98990950651176479
13,0.98839760566185908
14,0.98512030158228925
15,0.98793260431101992
16,0.98763909601474875
17,0.9891758127832897
18,0.98937945328244525
19,0.99098541831261588
20,0.99129813332831496
21,0.99142771154272402
22,0.99601334327859081
23,1.0037914395174887
24,1.0073430967673906
25,0.99935584633629859
26,1.0021700489555276
27,1.0035805515139755
28,1.0026837803907072
29,1.0016310317501464
30,1.004098488463014
31,1.0016852829279659
32,1.0014124851739026
33,1.0090380879733776
34,1.0090419264906454
35,1.0089592311719029
36,1.0009569076609004
37,1.0027400087762663
38,1.0039029123760586
39,1.0044046934802646
40,1.0110276658023318
41,1.0198909139270813
42,1.0166806632621057
43,1.0118382541944539
44,1.0045010631640441
45,1.0055970582134166
46,1.0049715506344676
47,1.0084364365269096
48,1.0211198477212866
49,1.0209773186342934
50,1.0163782512695303
51,1.0200101857064046
52,1.0083111930224795
53,1.007741437016894
54,1.0081276096737231
55,1.0095161331408384
56,1.0109242257355751
57,1.0099051698395189
58,1.0104728654859603
59,1.0147697486780416
60,1.0381559258478814
61,1.038006875633666
62,1.0286786193388335
63,1.0261416074310215
64,1.0411534338018962
65,1.0246632366110477
66,1.0137433730275693
67,1.0138321448601106
68,1.0217753735643391
69,1.0439381251189579
70,1.0429308319496591
71,1.0386807505817368
72,1.0474474373513409
73,1.01597507218233
74,1.0005078764019251
75,1.0023466501413327
76,1.0144535084585731
77,1.0170509002643533
78,1.0226587287347135
79,1.0483565968447384
80,1.0495041971377832
81,1.037614400669955
82,1.0343081866284043
83,1.0472412738823134
84,1.050878646848735
85,1.0160051609264393
86,1.0112160775216539
87,1.0116777577837013
88,1.0081098760762108
89,1.0093578805868104
90,1.0097475123730755
91,1.013063609582973
92,1.0200230043256324
93,1.0240881561394106
94,1.0224297329841034
95,1.0224162617994577
96,1.024154470950863
97,1.0235048373632047
98,1.0277617608544773
99,1.0245713348283267
100,1.029961552477427
101,1.0297928897020774
102,1.0302812681088198
103,1.0241706872295913
104,1.0261988762315224
105,1.0247289570303002
106,1.0238159929107629
107,1.022866248899311
108,1.0241583963209562
109,1.0252257864381202
110,1.0255842801258623
111,1.0263978073326046
112,1.0250403177423173
113,1.0255813976864727
114,1.0254578993443859
115,1.0262924938815219
116,1.0305365131057109
117,1.0351448514470261
118,1.0394364212570684
119,1.036005417756418
120,1.032903020771671
121,1.0332304977847426
122,1.0307986890451857
123,1.0303085551622972
124,1.0233162172171273
125,1.0343714671439272
126,1.0328124572130872
127,1.0320704218924803
128,1.0334444774295921
129,1.0324220986333075
130,1.0308660641510889
131,1.0340810765245656
132,1.0313940317313022
133,1.0333194468956408
134,1.0340106819112131
135,1.032082984685452
136,1.0332824547917772
137,1.0336495163400905
138,1.0332521790040516
139,1.0342376578490686
140,1.0342040138403319
141,1.0333621647545159
142,1.0350444414693618
143,1.0345949525502576
144,1.0339725379485365
145,1.0354935199466955
146,1.0361993975855834
147,1.037324916241281
148,1.035533450302335
149,1.036802641988116
150,1.0373459134137564
151,1.0365557480779333
152,1.037202037036774
153,1.036439964764722
154,1.0367146406415249
155,1.0380969253088863
156,1.0388680320514778
157,1.0370178324760053
158,1.0387890470166803
159,1.0387661225577736
160,1.0369185818432043
161,1.0396131659967911
162,1.0381642087507967
163,1.0398611102970381
164,1.0401529460088754
165,1.0389678861745464
166,1.0392482037563555
167,1.0378170896396135
168,1.0404438112805541
169,1.0406939618627822
170,1.0392060296977568
171,1.040024287010535
172,1.0389088486272025
173,1.0401176894636555
174,1.0411036218973551
175,1.040767667658864
176,1.0418374543005777
177,1.0584830610017788
178,1.0561500064752842
179,1.0467053518559108
180,1.0439368210325133
181,1.0506154965568859
182,1.0504285315257043
183,1.0501691984565968
184,1.0457819004218789
185,1.0451504055490859
186,1.0447228936626325
187,1.0532984822445246
188,1.0717541736612508
189,1.072235768769795
190,1.0596665020785137
191,1.0581799510932521
192,1.0691744483227936
193,1.068954965003668
194,1.0638593042119562
195,1.0489255732651228
196,1.0479892624457241
197,1.0499841223717576
198,1.0489405194766044
199,1.0492933302768326
200,1.0491385284250494
201,1.0500539090341432
202,1.0488563587218014
203,1.0493740474814959
204,1.0495724043462134
205,1.0519213008580441
206,1.0528512830003129
207,1.0665807912610685
208,1.0656109593064913
209,1.0617652660074632
210,1.0545037478752415
211,1.0640222687058893
212,1.0691870386271518
213,1.0702748028266746
214,1.0674527971131693
215,1.0712849095553392
216,1.0729884600058115
217,1.0737448874384503
218,1.0726263880013864
219,1.0724104745695417
220,1.0726471501992998
221,1.0720844169307127
222,1.0711065019881092
223,1.074209078171326
224,1.0735838483334608
225,1.0490406904484058
226,1.0876112783535439
227,1.1345672999146843
228,1.1215404953867358
229,1.1195389884637887
230,1.1181083717510989
231,1.1194438831247182
232,1.1248062072577132
233,1.1205654696238092
234,1.1115308869720963
235,1.1049175800644317
236,1.1015789266556684
237,1.1008625838666124
238,1.1389566252688155
239,1.1334048994245658
240,1.1377169171039236
241,1.1013910464708163
242,1.0902751373191102
243,1.0891346509672177
244,1.0883433998531693
245,1.0952139819590461
246,1.1173238611481406
247,1.046221862264529
248,1.0501848939472558
249,1.0762020278936697
250,1.0767955534799525
251,1.0700011940826717
252,1.0350616986160039
253,1.0313544119916869
254,1.0310890305985267
255,1.0299691270603193
256,1.030283922937661
257,1.0299263972896826
258,1.029831044370183
259,1.0309431381461374
260,1.0324538032687107
261,1.0294577060719889
262,1.0301494938742313
263,1.0302549739524913
264,1.0301958914067504
265,1.0299223921973317
266,1.0319092022905245
267,1.0335551635785842
268,1.0336890147751552
269,1.0309309013175139
270,1.0307554373663412
271,1.0325380531675001
272,1.0337402704452479
273,1.031231942970734
274,1.0328663293009661
275,1.0312210777880653
276,1.0324320663449638
277,1.0317287003351594
278,1.0319420400309798
279,1.0327733495081535
280,1.0331641938499083
281,1.0316118309881064
282,1.0316790116887564
283,1.0326639390768735
284,1.0334089724922468
285,1.0313487906926371
286,1.03419031945822
287,1.0320283333292748
288,1.0313681299102611
289,1.0333670236016701
290,1.0329827320108667
291,1.0336839175993413
292,1.0331889565091008
293,1.0321693508732408
294,1.033708128760473
295,1.0343030889750724
296,1.0349430120080896
297,1.0325977805051307
298,1.0333285207035814
299,1.0328941879120888
300,1.0332073460518871
301,1.0317926474263863
302,1.0316581310138546
303,1.0330462325391303
304,1.0351250497269984
305,1.0342533203129298
306,1.0339674799456786
307,1.0360890111246559
308,1.0349952455686866
309,1.0330665306735183
310,1.0341881192093827
311,1.0351612277995828
312,1.034947961732992
313,1.033221251149488
314,1.0363437767642916
315,1.0345644451828522
316,1.0348414643779114
317,1.0357121590665794
318,1.0355793124491179
319,1.0363310276674589
320,1.0352662777687156
321,1.0350609505627342
322,1.035426175585006
323,1.0355653147505561
324,1.0365984150996135
325,1.0363150079617942
326,1.0361739249064759
327,1.0355023229925169
328,1.0343131459103441
329,1.0347334403215007
330,1.0348123591173564
331,1.0345829751705879
332,1.0356228439896813
333,1.0364675252191302
334,1.0355093103821429
335,1.0360902462186559
336,1.0367896739979696
337,1.0371636579797059
338,1.0364299607016709
339,1.0369615284817619
340,1.0357921708702986
341,1.0372008073195975
342,1.0365077919972836
343,1.037547795795251
344,1.0384287153815381
345,1.0409201045955243
346,1.050517970690301
347,1.0571807445506403
348,1.0658750172015148
349,1.0688985075990209
350,1.0664275112348323
351,1.0619773157134316
352,1.0649213349312614
353,1.0609385967154361
354,1.0627349958466019
355,1.061694685575691
356,1.0595205072024005
357,1.060568255775078
358,1.0648676682954161
359,1.0665119429445868
360,1.067968696988892
361,1.070098608142952
362,1.0745763404594422
363,1.0720828346729812
364,1.0859232778902153
365,1.0850398706842572
366,1.0838842831318678
367,0.99470004218436592
