1,0.84385985432915633
2,0.89678511584069931
3,0.88059579563697343
4,0.93187883161029617
5,0.87227184006703284
6,0.87271457582485901
7,0.87188395309593458
8,0.87235708940758128
9,0.8728325620859847
10,0.872978624992514
11,0.87169939635628801
12,0.87282051288390827
13,0.87308875588769863
14,0.87191350513377908
15,0.87456104928273914
16,0.87426588030447328
17,0.87386791647893403
18,0.87580253588283941
19,0.87447907457834406
20,0.8757530956329872
21,0.87678257390622671
22,0.87597394754327518
23,0.87654385600908435
24,0.8769633185550314
25,0.87535969927743418
26,0.87592633633041861
27,0.87703210977281498
28,0.87630908270116548
29,0.87711014069468629
30,0.87792997796174677
31,0.87858305271896053
32,0.87703208817208489
33,0.87784563158831497
34,0.87690035288831059
35,0.8775029539425544
36,0.87590856861148891
37,0.87653656548057091
38,0.87556441711811961
39,0.87567262245484534
40,0.87618281169284884
41,0.87463060674989679
42,0.87535220855877227
43,0.87604754049448053
44,0.87589445727740745
45,0.87794971703964164
46,0.87794765873792913
47,0.87755996189053409
48,0.87731548621927846
49,0.87691876848466321
50,0.87607791384590594
51,0.87462376448820822
52,0.87324023551329955
53,0.87193498913069445
54,0.87189418021902587
55,0.86986752802531064
56,0.87241203598969874
57,0.8705080512190555
58,0.87122804212890137
59,0.87199379126895504
60,0.8722129568845518
61,0.87273963989405501
62,0.87314773754996156
63,0.87299103965409408
64,0.87221189813197564
65,0.87290396446839225
66,0.87231978863599668
67,0.87151398353355436
68,0.87251662745298575
69,0.87198662459196286
70,0.87469231202414988
71,0.87364792106229627
72,0.87522991686706209
73,0.87501884448679468
74,0.87377691704011851
75,0.87275659346530166
76,0.87325007685709666
77,0.87394667159692752
78,0.87479821887372256
79,0.87491950447061195
80,0.87532349637329931
81,0.87510711799015428
82,0.87380861482570815
83,0.87242152324938316
84,0.87292770936818831
85,0.87029015117655129
86,0.87032034952453929
87,0.86957569192197626
88,0.86974381408520696
89,0.8707432926988441
90,0.87234178189146105
91,0.87329862131606673
92,0.87373304740977764
93,0.87337734257999511
94,0.87468822472089935
95,0.87451914273253895
96,0.87422221062920147
97,0.87545656199391253
98,0.87547004315902233
99,0.87614911458449485
100,0.87595699807736527
101,0.8764892811818572
102,0.8774163028806472
103,0.87782118223896699
104,0.8787071655276002
105,0.87763323012770089
106,0.87803717392991654
107,0.87955760449559639
108,0.87733044738384647
109,0.87904110380583833
110,0.87872449456101898
111,0.87654201004832555
112,0.87803784265017826
113,0.8779685785611081
114,0.87643139230806533
115,0.87787240707763359
116,0.87780997830603635
117,0.87793735452118171
118,0.87822958001334861
119,0.87803473457591374
120,0.87846026615032291
121,0.87759871758873709
122,0.87811461138470426
123,0.87698046114240669
124,0.87745608426220412
125,0.87765858376533845
126,0.87621320407723446
127,0.87604918071672055
128,0.87388894083626201
129,0.87306521010505644
130,0.87268360798255484
131,0.87250795887389709
132,0.87244253193737675
133,0.87278863764487669
134,0.87309518974512346
135,0.87303491444364589
136,0.87205138865254384
137,0.87125984086157893
138,0.87001916547191316
139,0.87098788673751282
140,0.87075364144356104
141,0.8699434281528815
142,0.87117944037840211
143,0.87103811123897346
144,0.87059003339293373
145,0.87127001775595447
146,0.87089428440682637
147,0.87037903965077046
148,0.87005554073591007
149,0.8703315368929353
150,0.87074190352972047
151,0.86944408953825403
152,0.86871579416460043
153,0.86963779162902188
154,0.87044065786403668
155,0.86967824588567433
156,0.8710680560813171
157,0.87157725308500544
158,0.87026827534772699
159,0.87187357724085912
160,0.87126877988292895
161,0.871996690336587
162,0.87148339153302967
163,0.87022001273310545
164,0.86956033139844546
165,0.86941623385398903
166,0.87116365417464581
167,0.86978024672285148
168,0.8694666457663085
169,0.86921355073333262
170,0.86948181090321097
171,0.86971627503000426
172,0.86987684282026967
173,0.86947926741671222
174,0.86861068763116722
175,0.87015385430242742
176,0.86974193881232909
177,0.86966152268195063
178,0.86990930955704715
179,0.86956739304817876
180,0.87035693844496931
181,0.86970118007600294
182,0.8703566916731158
183,0.8705654896375038
184,0.87119011978982386
185,0.87022275195295662
186,0.86896857718133313
187,0.86958599241395729
188,0.86933523707905702
189,0.86983442147159673
190,0.86921657984773215
191,0.86999327455426334
192,0.87095261903889365
193,0.86956035942985399
194,0.86916803358145145
195,0.86965639597173972
196,0.87026166081452216
197,0.87006791725532295
198,0.8707384521214927
199,0.86945630460415202
200,0.86974227823211925
201,0.87066783146296389
202,0.87003352767191589
203,0.87020680147214846
204,0.86823347221854008
205,0.86983525091998326
206,0.86939720728246828
207,0.87028888389324688
208,0.86850687303792995
209,0.86935968376363981
210,0.86947544040485569
211,0.87017310324516783
212,0.86964982951171366
213,0.86993796763346121
214,0.86994499534056424
215,0.86970667423652015
216,0.86895127519258297
217,0.87027889507343681
218,0.87013376595886816
219,0.8710192710661675
220,0.86978290023484828
221,0.86930838041113601
222,0.87014725656133729
223,0.86964433535576724
224,0.86955897729943965
225,0.87052566445887491
226,0.87006235133033949
227,0.86960845731277081
228,0.87086011148519704
229,0.87031968099048684
230,0.8690580351551086
231,0.86940846268974303
232,0.86814475519921119
233,0.86920892417475537
234,0.86934444798534194
235,0.86893236807014484
236,0.86899297442844636
237,0.86943322194297834
238,0.86821476195578318
239,0.86879693414780057
240,0.86872329815355553
241,0.86914372267826678
242,0.86938840619839375
243,0.86858048211416472
244,0.86914345373584456
245,0.86833951804813392
246,0.86957209530047364
247,0.86899817892318487
248,0.86905098339044118
249,0.86871305356831696
250,0.86953325623670963
251,0.87077828682626446
252,0.86940243888989133
253,0.86940246188335291
254,0.87046798090984279
255,0.86979942912982489
256,0.87068857330832317
257,0.87080009264704139
258,0.86956123878903857
259,0.8694445629908627
260,0.86974607135444282
261,0.86881562556130087
262,0.86852386822559802
263,0.86924713261154385
264,0.86956300891635063
265,0.86900170575411417
266,0.86853792643357264
267,0.86824069720323094
268,0.86915388552245876
269,0.86864423335214747
270,0.86899082322150334
271,0.86875129867746637
272,0.86946353188576431
273,0.86982545327485639
274,0.87075202587540224
275,0.8703366207119857
276,0.86976907830113637
277,0.86983099486744941
278,0.87102413650164423
279,0.86927435990892477
280,0.87050631712369175
281,0.87060786285631209
282,0.8703294638078809
283,0.86956648553522009
284,0.86921932383635137
285,0.8711408191436798
286,0.87020496124276359
287,0.86833164741628388
288,0.86996276452763954
289,0.86916400747567335
290,0.87033427376003991
291,0.87045465363008923
292,0.86912097089909168
293,0.86967970999688227
294,0.87035661207348369
295,0.87001645358989566
296,0.8708279444215129
297,0.87073061194301049
298,0.8712525005569457
299,0.87043905981669956
300,0.87034491932500124
301,0.8697247501898735
302,0.86996256993260246
303,0.86983018934891054
304,0.8705597683209243
305,0.86974095900563686
306,0.87053588269651272
307,0.86958128309149108
308,0.87080164617972811
309,0.86980871121047176
310,0.86982940424574107
