1,0.83866569540592284
2,0.91934751285021188
3,0.88879626433282199
4,0.99975429786634606
5,0.86489055448447105
6,0.86222692405211965
7,0.86287927160134692
8,0.86296150632412838
9,0.86380466020044855
10,0.86333513985956689
11,0.86402568108510402
12,0.86252795576427721
13,0.86380638144200872
14,0.86500815611617321
15,0.86557958313228012
16,0.86598801801880509
17,0.86675817787078591
18,0.86646183539156274
19,0.8675844870410705
20,0.86720066609738988
21,0.86767958280329993
22,0.8682772319620945
23,0.86936665083819364
24,0.86843442161996753
25,0.87021146299227192
26,0.86899323164358666
27,0.86887654854645091
28,0.86960470331935968
29,0.8687049841997132
30,0.87048096629692551
31,0.87011622039662118
32,0.87051650866473418
33,0.87032561048641954
34,0.87063264636610649
35,0.87052422121316164
36,0.86953908329798613
37,0.86879703492897686
38,0.86854302787893023
39,0.8684649819231971
40,0.86881762730065182
41,0.86837267467023393
42,0.86940585935625991
43,0.87020653429051364
44,0.8710152980589323
45,0.87206686394058919
46,0.87299194146671488
47,0.87177514409877999
48,0.87351756873961373
49,0.87181963200175949
50,0.87175235882318547
51,0.86933271823946168
52,0.86858551054023869
53,0.86845716008287777
54,0.86779629471322961
55,0.8664761738319966
56,0.86664481040803754
57,0.86712516892214597
58,0.86713979546552133
59,0.86672836733836944
60,0.86712206357230226
61,0.86702513872551035
62,0.86651263398807965
63,0.86698385394659427
64,0.86626032497656213
65,0.86660072125091214
66,0.86594186376693572
67,0.86611990364633873
68,0.86579996309025886
69,0.8654938220703704
70,0.86612380426268532
71,0.86738774041652311
72,0.86859016541139811
73,0.86856371786502684
74,0.86722618161013632
75,0.86656712891291898
76,0.86626294811789273
77,0.86671009736459259
78,0.86814933093895075
79,0.86813167384579248
80,0.86876171822154435
81,0.86827388366183456
82,0.8678072567369568
83,0.8665710462178573
84,0.86583863764411617
85,0.8637083280459561
86,0.86418638444803009
87,0.86363127534232897
88,0.86281308531416778
89,0.86345688001239362
90,0.86421947728570614
91,0.86726675194588332
92,0.86887989513407615
93,0.8676841006578192
94,0.86970267880257035
95,0.86863395398186782
96,0.86790909061799604
97,0.86869197261304854
98,0.86879041081686059
99,0.87019751688538027
100,0.87066725673419509
101,0.86958525113946195
102,0.87064277430765424
103,0.87029035328789017
104,0.87025924228483842
105,0.87142065327742724
106,0.8697983046182729
107,0.86957008011817272
108,0.86991744026975637
109,0.86934061377284855
110,0.86935511557318579
111,0.86923186365453398
112,0.86934138278079298
113,0.8686785388986471
114,0.86904215900894433
115,0.86879537428167286
116,0.86900125966037534
117,0.86918130043051123
118,0.86869741535024592
119,0.86903703277450361
120,0.86774144780954443
121,0.86843201542041493
122,0.86768053065353445
123,0.86802624486713609
124,0.86740137712555965
125,0.86831370205253422
126,0.86623179109369475
127,0.86565525375264984
128,0.86508619940643161
129,0.86429691648547069
130,0.86380699113652248
131,0.86343137472544818
132,0.86364800189697877
133,0.86394787218486258
134,0.86379575905684469
135,0.86400421386883042
136,0.86287398823747441
137,0.86317060470308371
138,0.86111154016101632
139,0.86089527506373575
140,0.86036673369610461
141,0.86079443289119584
142,0.86097122671998749
143,0.86013169797773881
144,0.86080243265165801
145,0.86136626763099222
146,0.85999426156847292
147,0.85752561959643558
148,0.85865107204989444
149,0.8583312534943921
150,0.85854330844849469
151,0.858320997694489
152,0.85729252371852604
153,0.85570362502479469
154,0.85544275772351641
155,0.85714086102073916
156,0.85597049361875299
157,0.85627457039791277
