1,0.95195725156412747
2,0.78987270514410646
3,0.79865969662818004
4,0.7755763738060707
5,0.77150006865725185
6,0.77203557579120696
7,0.77120126996294869
8,0.77170683879859681
9,0.77163535978732334
10,0.77183072416253007
11,0.77224807539481732
12,0.77116222046005778
13,0.77298730372654567
14,0.77154954162609335
15,0.77065307453250043
16,0.76919623554100136
17,0.76965640843095073
18,0.76954941509450769
19,0.76888800500785903
20,0.769302574855115
21,0.76877088078438671
22,0.76892815161901251
23,0.76888488656823051
24,0.76776802060070626
25,0.76870480656750062
26,0.76873373702934134
27,0.76879038274893952
28,0.76834037660041121
29,0.76842242981696895
30,0.76781362102785156
31,0.76837747517587773
32,0.76858995117655904
33,0.76870055296578799
34,0.76824719932144037
35,0.7698565377501787
36,0.76917980048668022
37,0.76895464397007529
38,0.76829435909939525
39,0.76779776189679327
40,0.76907749951949178
41,0.76819349598100328
42,0.76744891178836694
43,0.76769772954928417
44,0.76723630280995292
45,0.76698424927112296
46,0.76748066630302814
47,0.76748500552309884
48,0.76821434564909441
49,0.7678431430241196
50,0.76913556242841474
51,0.76851248985265463
52,0.76907863448930192
53,0.7677848992933215
54,0.76792589434638203
55,0.76785306316512336
56,0.76774044508291017
57,0.7675269241851892
58,0.76789582521189925
59,0.76769447334564889
60,0.76848710258198194
61,0.76859432335320865
62,0.7681467360443508
63,0.76819289541866298
64,0.76725749889083372
65,0.76801351106146465
66,0.76777407946138831
67,0.76837592080276562
68,0.76729920578633992
69,0.76770652500584347
70,0.76789125557525506
71,0.76780327475089161
72,0.76704522176790813
73,0.76774684446274222
74,0.76715002287947565
75,0.76708465263328707
76,0.76678781495692006
77,0.76703146531953892
78,0.7676373137158089
79,0.76784111757119122
80,0.76725313160462971
81,0.76798858830769556
82,0.76732174146097532
83,0.767484683187728
84,0.76694053598286482
85,0.7678369649612069
86,0.7679194052960463
87,0.76672090047900743
88,0.76763359190846936
89,0.76785268254062689
90,0.76795159405737445
91,0.76748331316700646
92,0.76670770745150807
93,0.76733378975114142
94,0.76754431000014312
95,0.76785486043545303
96,0.76703610288522595
97,0.76660954320371388
98,0.76692365762628234
99,0.76711756455334879
100,0.76701883684638461
101,0.767207946691848
102,0.76643348416654611
103,0.76720417546964281
104,0.76741580743902393
105,0.76774993020823623
106,0.76789066219675184
107,0.76687127418220313
108,0.76705179170431681
109,0.76735006736729383
110,0.76712960447970391
111,0.76658781710619472
112,0.76736955345386126
113,0.76626479822502969
114,0.76728768400152458
115,0.76695728378531169
116,0.7670406747841656
117,0.76633263652569694
118,0.76663200046184432
119,0.76744944727552133
120,0.76671463922664396
121,0.76698868602185366
122,0.76704897286126716
123,0.76726440120413919
124,0.76768273598525782
125,0.76716186939830289
126,0.76678363479336109
127,0.76670670949166664
128,0.76669596114912864
129,0.76653109517724849
130,0.76625137338523142
131,0.76648712085613546
132,0.7662251034484151
133,0.76713508349711867
134,0.76629505148401622
135,0.76621470741558406
136,0.7658668747249413
137,0.76609180731191928
138,0.76566505531559215
139,0.76589997602162718
140,0.76685360552486181
141,0.76575991555097334
142,0.76551418164160867
143,0.76727107372131131
144,0.76520802174519142
145,0.76588435691347212
146,0.76588459704841561
147,0.76624493633836865
148,0.76574155470001892
149,0.76562806000549433
150,0.76590759661299657
151,0.76533587065011122
152,0.76589701711366764
153,0.76627842223536446
154,0.76557004789936067
155,0.76536725688040164
156,0.76577783001926403
157,0.76575227315771988
158,0.76525502018754188
159,0.76589743055526083
160,0.76673337809883557
161,0.76560991578282833
162,0.76583768120867501
163,0.76596792876022679
164,0.76572860668100995
165,0.76644224679817485
166,0.76572291865442577
167,0.76582687909739378
168,0.76567119539665585
169,0.76579256394454198
