1,1.3080497530977313
2,0.99926318340534548
3,0.99111009909402903
4,0.9803615853902532
5,0.91986869881705224
6,0.91835469362783528
7,0.91751863376175324
8,0.91762619191924299
9,0.9181274379291654
10,0.91829696705364305
11,0.91784906239341968
12,0.92019345021139776
13,0.93295625992352005
14,0.94489400006258273
15,0.94538548274028478
16,0.93802757615274546
17,0.92024395833888817
18,0.91986993299665598
19,0.92105735487677454
20,0.91630226223018429
21,0.9153350660784072
22,0.91234073617666145
23,0.91163999785347394
24,0.91047956038031341
25,0.91004339380270682
26,0.91052955352135134
27,0.90988595737032829
28,0.90989891633899955
29,0.91018784837845934
30,0.91032782187541195
31,0.9095479039516533
32,0.9091368324089113
33,0.90988930351144315
34,0.90830923688781717
35,0.91013816906715328
36,0.90842742049441116
37,0.90998887012874241
38,0.90954684521798912
39,0.90960933965966129
40,0.90905885012711951
41,0.9098289107082046
42,0.90896202877665777
43,0.90984951311265161
44,0.90901037565658838
45,0.90893868949452927
46,0.9087220352506763
47,0.90922432374516771
48,0.90920132487478433
49,0.91032671415595579
50,0.90848303297774435
51,0.90910811217573928
52,0.90852736293105973
53,0.90890988340372025
54,0.91007484616803858
55,0.90926270936502673
56,0.90996489859836738
57,0.90919868585153341
58,0.91013549510933967
59,0.90946097891328714
60,0.90937473136383706
61,0.91014679690879441
62,0.90964303844020078
63,0.90913123228887549
64,0.91033211974698203
65,0.91069709696778633
66,0.90894790748879728
67,0.90743734100958928
68,0.90841780679434692
69,0.90845417322142663
70,0.90782868224701319
71,0.90793877580338023
72,0.90824532678154579
73,0.90772023767170573
74,0.90723402603516257
75,0.90803576016578624
76,0.90864495499506326
77,0.90843026510099356
78,0.90739637710788179
79,0.90734490082603192
80,0.90770668056964066
81,0.90759395920715136
82,0.90781162132165738
83,0.9072417217804325
84,0.90871504490355592
85,0.90873503039375914
86,0.90859861837281153
87,0.90791303808757851
88,0.90911173977621262
89,0.90827636017437652
90,0.90842331074354532
91,0.90912331795394608
92,0.90719934261006208
93,0.90648775218953814
94,0.90816525146680238
95,0.90743374268893096
96,0.90697369776878611
97,0.90677332030992031
98,0.90697744945005421
99,0.90780243767269408
100,0.90739512762982344
101,0.90864679704445062
102,0.90742900309754171
103,0.90805223897241705
104,0.90787683276326336
105,0.90741721143667697
106,0.908651479713392
107,0.90897982763341756
108,0.90847811079410312
109,0.90826378044182499
110,0.908356146961938
111,0.9081297265562871
112,0.90653025612626525
113,0.90863999515863192
114,0.90879946935447553
115,0.90896087472010811
116,0.90990414694380728
117,0.90833536708674001
118,0.90889821048071862
119,0.90720386651161156
120,0.90930819445745026
121,0.90823376883836493
122,0.90782798726514125
123,0.90957064153910616
124,0.90898630703553307
125,0.90981347102571841
126,0.90970101795543079
127,0.90867693879778266
128,0.90880971944832589
129,0.90909793851926268
130,0.9085430074567441
131,0.90783025165890141
132,0.90873910843072636
133,0.90889946636049679
134,0.90971430932986752
135,0.90785453672331806
136,0.90841468824593274
137,0.90860607612239319
138,0.90828086530957675
139,0.90781016517228597
140,0.90926788647362355
141,0.90919284363671582
142,0.90994684145997806
143,0.90927088009431367
144,0.90891061551289865
145,0.90896193571942274
146,0.90820612527562317
147,0.90914384618907473
148,0.90881630284503745
149,0.90890339442413781
150,0.90869159047392467
151,0.90788194587065096
152,0.90779020027398294
153,0.90952083389998573
154,0.90936378931582962
155,0.90878823713613377
156,0.90885115452079446
157,0.90806727102402496
158,0.9075060964856585
159,0.90898375498418849
160,0.90914491005645115
161,0.90920781267425732
162,0.908246686031282
163,0.90774348416194617
164,0.90797518595087889
165,0.9087715363096609
166,0.90837911347524403
167,0.90840542031839921
168,0.90810079957774348
169,0.90925106442965997
170,0.90890723494825854
171,0.9072600624624767
172,0.90751098441832223
173,0.90740245581657442
174,0.90715106387175681
175,0.90768740535635117
176,0.90733612618413706
177,0.90749754264123761
178,0.90618685805180532
179,0.90681802859285288
180,0.90740747420090351
181,0.90731213476859685
182,0.90687167674166103
183,0.90611924555955703
184,0.90681856851440146
185,0.90673285303045836
186,0.90796226229078825
187,0.90711777287293049
188,0.90763459476482122
189,0.90724662099141884
190,0.90723779448141506
191,0.90852022201513505
192,0.90705719692161191
193,0.90759500440869134
194,0.9077093881972641
195,0.90705108114356281
