1,0.83814544913726285
2,0.82001223092928777
3,0.94855835252956289
4,0.88142886814583921
5,0.87905036086026156
6,0.87949722022718557
7,0.87904895513758163
8,0.87872974409680293
9,0.87984850470702958
10,0.87810646614707133
11,0.87754152410081854
12,0.87677526389448657
13,0.87815654810357002
14,0.87777272299600673
15,0.8769215011964776
16,0.87751386499518425
17,0.87791929645461142
18,0.87758787707797847
19,0.87683562664484249
20,0.8791935501686855
21,0.87921531711770995
22,0.87869984580636151
23,0.87794180740003047
24,0.87887335790651966
25,0.87689024060346432
26,0.87765570791863712
27,0.87823843260152135
28,0.87771286259396353
29,0.87823521284212391
30,0.87780725133700854
31,0.87714747224587841
32,0.87790225744288786
33,0.87832022304772006
34,0.87773430544906694
35,0.8771265424731689
36,0.87652510434765107
37,0.87796401440532323
38,0.87722116897555513
39,0.87874670878911054
40,0.87809682240892339
41,0.87703123332977406
42,0.87853370224465743
43,0.8785474511496536
44,0.87819435322646699
45,0.87723541502092595
46,0.87884886020752306
47,0.87775815476779029
48,0.8786228237812248
49,0.87800146354848718
50,0.87763586766097657
51,0.87726030066489447
52,0.87663692359700784
53,0.87538054248209995
54,0.87669023824745962
55,0.87607112326510628
56,0.87674327298680876
57,0.87591611617733001
58,0.87602701012040674
59,0.87599130583568441
60,0.87621619088513325
61,0.87578665664051203
62,0.87495306114940608
63,0.87430729602338175
64,0.87487220001191202
65,0.87629007376403878
66,0.87734630339244779
67,0.87633860009717823
68,0.876442781077306
69,0.87506480183804736
70,0.87528038041872858
71,0.87371499347521286
72,0.8737145544078263
73,0.87364907316524465
74,0.8737965501131908
75,0.87356886343344586
76,0.87325158194988306
77,0.87132929465284126
78,0.87200522886492993
79,0.87070140081231551
80,0.87131488870998353
81,0.87040646066973559
82,0.87054489948918778
83,0.87065618360725383
84,0.86910181820171983
85,0.87076927299996854
86,0.86982379516323372
87,0.869230324549366
88,0.87078751431450307
89,0.87021817183061501
90,0.87019579136626546
91,0.86940334552508247
92,0.8696699823472811
93,0.86903607773791114
94,0.87020656128546259
95,0.86945302361160148
96,0.87057139375938275
97,0.87005527708292085
98,0.86989277778839269
99,0.86954958699909546
100,0.86986022178983924
101,0.86969517899636051
102,0.86945228337718139
103,0.8698249918598977
104,0.87031396853028764
105,0.86982622665793941
106,0.86936830778520979
107,0.86918180510475229
108,0.86973538972391129
109,0.8693242591671051
110,0.86953439852341929
111,0.87007419426025123
112,0.87053901954426638
113,0.86994961807706761
114,0.87070463039156298
115,0.87069662976409046
116,0.87034299121119874
117,0.86993420420915657
118,0.86899861344879636
119,0.86951083560063747
120,0.86934480978781936
121,0.87013565745112653
122,0.86892644290754539
123,0.86867948791712624
124,0.86978764009518839
125,0.86960952411717851
126,0.86975024214598229
127,0.86815430469860966
128,0.86882595329906587
129,0.86890114389699358
130,0.86980803305230736
131,0.86967606241850182
132,0.86986662220785038
133,0.86866702904883331
134,0.86904158392576258
135,0.87006496115924681
136,0.87056937929174305
137,0.8699760582131808
138,0.86940128749626122
139,0.87030689730130018
140,0.87061805485320043
141,0.87004349090182032
142,0.87024233998433487
143,0.86959815578082833
144,0.86938768970634839
145,0.87029571923346505
146,0.87016223480517363
147,0.86975008392213948
148,0.86884333894278609
149,0.87049128116952179
150,0.87012076133448091
151,0.87028653865466632
152,0.86931713828649204
153,0.86962279891616379
154,0.87010480815160807
155,0.87016815568228667
156,0.86979565839071005
157,0.86966375467725454
158,0.87061918218484735
159,0.87008700256384208
160,0.86984022546279638
161,0.86964438821662804
162,0.87005984223583832
163,0.87097324845662938
164,0.86933206205014368
165,0.87021785194749735
166,0.87048747961492434
167,0.87030188001115916
168,0.87152230286712662
169,0.8705046690241276
170,0.86966458639211397
171,0.86983655865784371
172,0.86912207698809707
173,0.86966806974705191
174,0.86847125553307691
175,0.86845264083906504
176,0.87095363445412155
177,0.87013082043597789
178,0.87009905009704125
179,0.87022731525191732
180,0.86947091074453509
181,0.8694500366920852
182,0.8702218154089949
183,0.86984741873829319
184,0.87047191366769561
185,0.86969136736851027
186,0.87034085350227719
187,0.86992762120875922
188,0.87026358892112909
189,0.86998414609657693
190,0.86940269509645052
191,0.87003935667449539
192,0.8705200200568286
193,0.86889196020867376
194,0.86927674307569547
195,0.86901808615762688
196,0.8693895719161685
197,0.86886300982988807
198,0.8685544246475676
199,0.8691848810319982
200,0.86862585285662619
201,0.86961861352445358
202,0.86921781737236592
203,0.87065888210496289
204,0.8691958584465953
205,0.87067498237239049
206,0.86931888520787215
207,0.86936360177179173
208,0.8698480543358228
209,0.86996634184978006
210,0.86890272084877807
211,0.86965543114084842
212,0.86950000689767515
213,0.86952653594945861
214,0.86970232252051527
215,0.8690080425712231
216,0.86794163306505323
217,0.86875033317289618
218,0.86924237702531681
219,0.86923958716449934
220,0.86917136398354988
221,0.86960053327418563
222,0.86942869874918272
223,0.86792251765534811
224,0.86931459383410148
225,0.86889446594670228
226,0.8694104388645596
227,0.86902550874326934
228,0.86897816483129309
229,0.87011213537762544
230,0.86883647613572024
231,0.87049789997992666
232,0.86856377257180983
233,0.86997908464318829
234,0.86919213970240916
235,0.86951667696620527
236,0.87001457554867068
237,0.86905959675518363
238,0.86983833343496242
239,0.86998872616425393
240,0.8693090551492314
241,0.86989863616767304
242,0.86994817213336995
243,0.86983394702389139
244,0.86968103931780127
245,0.87029960945816887
246,0.86960174532887002
247,0.86863157425040716
248,0.86848350315976619
249,0.86896867896215535
250,0.86909076481015834
251,0.86849740633975148
252,0.86931005862040811
253,0.86824312670460069
254,0.86915015080049129
255,0.87063124455931218
256,0.86949790932679338
257,0.86972031340972467
258,0.86912922920616564
259,0.86964299682372348
260,0.86861828673730557
261,0.86931443858795288
262,0.86949466935065933
263,0.86911096377133579
264,0.86821884483454626
265,0.86855311104264477
266,0.86929631517146921
267,0.86873241981418192
268,0.86969065860917949
269,0.87048757138028643
270,0.87023440231045823
271,0.86956663187625249
272,0.86934429387855972
273,0.86983858031815675
274,0.86905661409184309
275,0.86924211090618742
276,0.86997573573072851
277,0.87076361936878932
278,0.86931417295200786
279,0.86926317992448399
280,0.87060111833991483
281,0.87011258500276178
282,0.87068144981576834
283,0.87070543815685608
284,0.87056921965671008
285,0.87011626584700652
286,0.86911537162961328
287,0.87035259879176252
288,0.86903055662160711
289,0.87018949253879585
290,0.86885738945456348
291,0.86911483513165844
292,0.86934298800153531
293,0.87001873969283561
294,0.87067800139567508
295,0.87277989368957565
296,0.87277359216680495
297,0.8748103280746321
298,0.87640734618111249
299,0.87672886508244463
300,0.87684550658093297
301,0.87477114846534398
302,0.87405301873600516
303,0.87523366268136027
304,0.87326543839163717
305,0.87372131804451381
306,0.87429063705000498
307,0.87234884796426715
308,0.87345691031733763
309,0.87318662921832535
310,0.87535114691096971
311,0.87570131294059195
312,0.87626242751152106
313,0.87671400060855298
314,0.87542134492983403
315,0.87486851869068549
316,0.8757970116585807
317,0.8762750451207918
318,0.87520566137238576
319,0.87552610927022145
320,0.87673982907987869
321,0.87702311172977054
322,0.87828106353154756
323,0.87754245552818855
324,0.87693834687034922
325,0.87671494084537349
326,0.8772420422066658
327,0.87701772006745971
328,0.87767452513043231
329,0.87764223065891689
330,0.87810413660208098
331,0.87702310780162462
332,0.87807901931851429
333,0.87904197097179337
334,0.87814564484961199
335,0.87837817115060135
336,0.87928100812210142
337,0.87751856759991687
338,0.87830922110336518
339,0.87767440801003516
340,0.88009010078073502
341,0.87838310356370519
342,0.87930471866574034
343,0.87890951609870915
344,0.87805382419417066
345,0.87804702640524479
346,0.87812684964209609
347,0.87819408917092823
348,0.87895820582886341
349,0.87923513730277325
350,0.87646734012665684
351,0.87831570833506978
352,0.87795406713134105
353,0.87844280569175648
354,0.87884237059772063
355,0.87779747383956697
356,0.87860868972885231
357,0.87985734483694267
358,0.87846903443511348
359,0.87881995143555114
360,0.8777484507710348
361,0.87822116038106202
362,0.87761178893534297
363,0.87938435194102216
364,0.87801514500078626
365,0.87855327068805944
366,0.8778978133398152
367,0.87816836823871791
368,0.87775199529873649
369,0.87666830025910614
370,0.87761728483583312
371,0.87772478819042077
372,0.8779874839562064
373,0.87732983056099234
374,0.87821223294459794
375,0.87722282819280495
376,0.87772463573016768
377,0.87830241829679678
378,0.87703164145370749
379,0.87712003856847975
380,0.87691879789479266
381,0.87803310460378603
382,0.87726695422719803
383,0.87670329494679677
384,0.87674723899289453
385,0.87776905148460305
386,0.87743078141079334
387,0.87769699946112456
388,0.87660868212255649
389,0.87695787630571109
390,0.87757615903921238
391,0.8775984685529985
392,0.87705957402264456
393,0.87771676532483556
394,0.87789263918908667
395,0.87679557029497479
396,0.87603172996209733
397,0.87725255712725714
398,0.87663955457739862
399,0.87734139309174208
400,0.87743122473358259
401,0.87817192974686109
402,0.87837596756885705
403,0.87714531170403387
404,0.8765541557912947
405,0.87669057356891988
406,0.87771891581135852
407,0.87733299467865733
408,0.87782719157051814
409,0.87781904291255652
410,0.87658044563777404
411,0.87784451250137374
412,0.87820930173085276
413,0.87719153726333321
414,0.87708483342216703
415,0.87700864746626628
416,0.87704425012901988
417,0.87643555417530827
418,0.87714007597635635
419,0.877450565218717
420,0.87734770930881667
421,0.8777587319687884
422,0.87700900686758509
423,0.87765431834521213
424,0.87841740227651555
425,0.87854521838492872
426,0.87862703746241277
427,0.87871470362906801
428,0.87788420892128405
429,0.87736919997878493
430,0.87763720461118999
431,0.87789339455348148
432,0.87873750434386722
433,0.87791232771113448
434,0.87702966196906595
435,0.87679393766292935
436,0.87853463561834177
437,0.87829314107696932
438,0.87783225448458735
439,0.8779768205701225
440,0.87742217444947723
441,0.87696508253183181
442,0.87667634974605479
443,0.87759409405812949
444,0.87806055090679014
445,0.87730745907098029
446,0.87674247194908972
447,0.87660047555708076
448,0.87519187799045017
449,0.87521678903636768
450,0.87444170491533524
451,0.87329406175417656
452,0.87368917920839306
453,0.87344661087272224
454,0.87517619240145772
455,0.87421559707981999
456,0.87563822176022232
457,0.8749736030144265
458,0.87375121876095618
459,0.87443588366325553
460,0.87413577249181729
461,0.87410787530477085
462,0.87615820461141847
463,0.87475507820705212
464,0.87700096245604175
465,0.87636037657450228
466,0.87708065228236198
467,0.87613629338561483
468,0.87759754712316906
469,0.87636256588075567
470,0.87646132303299074
471,0.87543608723058264
472,0.87532911564853233
473,0.8758532299614572
474,0.8742857051764451
475,0.87337674885317462
476,0.87302131951943152
477,0.87192497521410695
478,0.87319308845543708
479,0.87271975133782553
480,0.8726077557977685
481,0.87411529400749455
482,0.87495721926633585
483,0.8768798534154546
484,0.87488231813017858
485,0.87538855311147556
486,0.87670881329768746
487,0.87604806138520075
488,0.87335687078726576
489,0.87320461889896139
490,0.87277508799480596
491,0.87284344553218918
492,0.87183562630766109
493,0.87449865374191615
494,0.87538605431115868
495,0.87480123758723349
496,0.876411705240842
497,0.87562329270303918
498,0.87638229212681362
499,0.87702946387146807
500,0.87694237505465633
501,0.87523548520494943
502,0.87463266137295625
503,0.87429445088605529
504,0.87457581827229536
505,0.87463558228879856
506,0.87562408351999255
507,0.87394221284237772
508,0.87412874707420518
509,0.87512289118278841
510,0.87580959263845926
511,0.8745870558007085
512,0.87549137229536012
513,0.87507180635354809
514,0.87548902399298301
515,0.87601410094798593
516,0.87505076098579959
517,0.87599002545791282
518,0.87549714044343641
519,0.87451406674055931
520,0.87577380741708621
521,0.87525582793225398
522,0.87532261334531603
523,0.87490116841020016
524,0.87462662834017713
525,0.8753623014289883
526,0.87500238502889216
527,0.8752079136144304
528,0.87403822148804156
529,0.87549770540314853
530,0.87497712065280608
531,0.87443455344982779
532,0.87474740937371598
533,0.87578725732531504
534,0.87573401244059434
535,0.87465337768876195
536,0.87543846030180472
537,0.87469739618627496
538,0.87407002633669617
539,0.87505865924503801
540,0.87476590164004076
541,0.87431647008058921
542,0.87528562265198773
543,0.87630697596455742
544,0.87616284382746112
545,0.87577450967334136
546,0.87484626100065677
547,0.87508727813306186
548,0.8747419454152785
549,0.87524548941295222
550,0.87453755929577914
551,0.87503952669222074
552,0.87447685386905438
553,0.8742484301336938
554,0.87255578505176301
555,0.87123545090094967
556,0.8707740722345626
557,0.86948909858217582
558,0.86826049387524151
559,0.86841885893690884
560,0.86837257895240449
561,0.86778678584582181
562,0.86908532699380259
563,0.86894247473055852
564,0.86947574389311089
565,0.86862586579302337
566,0.86878079441353195
567,0.86853763769292069
568,0.86851396348527987
569,0.86868263111990551
570,0.86925895910034967
571,0.87019726833300015
572,0.87145044948889172
573,0.87255709005110227
574,0.87505219675351886
575,0.8751967812211594
576,0.87601460846970569
577,0.87476560326927322
578,0.87582783994683311
579,0.87494519203677945
580,0.87545896069983153
581,0.87621415369752909
582,0.87467098960609568
583,0.87524811485876619
584,0.87623536069983476
585,0.87719019713292257
586,0.87604000430309403
587,0.87605309057247094
588,0.87853369460458497
589,0.88040625994103272
590,0.87973005371425061
591,0.88092109833650278
592,0.88028226958555278
593,0.88073917839203542
594,0.88033581666040683
595,0.8811066648231457
596,0.88128035692293127
597,0.88195419909717832
598,0.88120545556826058
599,0.87945695658310474
600,0.88051160504913828
601,0.88080160156078091
602,0.88134815081704554
603,0.88085041903019512
604,0.8815110884928532
605,0.88126372155880139
606,0.88075253733299219
607,0.88011689474538324
608,0.8797725813083046
609,0.88085491428424023
610,0.88108025511496524
611,0.88065543421914216
612,0.88139528397140265
613,0.88118106750287284
614,0.88038851524746331
615,0.88147027104626741
616,0.88066571731807497
617,0.88232035957528288
618,0.88220492739485268
619,0.88147003654074041
620,0.88189064716997001
621,0.88194606173071777
622,0.8813548600179002
623,0.88127437333572423
624,0.88008596863898447
625,0.88049699927428593
626,0.88098233493011335
627,0.87920183625193427
628,0.88026230229935121
629,0.88081892108610327
630,0.88070217866993783
631,0.87912021196110546
632,0.87940446736106948
633,0.88056988404711056
634,0.88029018305271278
635,0.87913484114302576
636,0.88082567730766426
637,0.87983602483917123
638,0.88051288072703715
639,0.88023234388267679
640,0.88042152816022801
641,0.88114534146649026
642,0.87965052159833268
643,0.87974210381830253
644,0.87958882288616425
645,0.88058767645231717
646,0.88034179083382635
647,0.88031733312935778
648,0.88060067269237607
649,0.8807554147670672
650,0.87963619189985831
651,0.8792259213166328
652,0.87880771675969194
653,0.8805866048867933
654,0.88081494124491833
655,0.87952902534605593
656,0.8793852854948665
657,0.87933691949121506
658,0.8792714301007033
659,0.87979754100047214
660,0.87898761822059412
661,0.87969915960390133
662,0.87874106599213042
663,0.87995546053654738
664,0.87907118733514666
665,0.8789747964678658
666,0.8796091345987721
667,0.88079411107659067
