1,1.2134660859923807
2,0.95565617228832711
3,0.93717021743864093
4,0.9685363437539054
5,0.94647062882916022
6,0.94595697445444493
7,0.99214775772629404
8,1.0059911990126889
9,1.047827252661375
10,0.98717553883663489
11,0.98461720772984884
12,1.0059233962168512
13,0.99957828804162308
14,0.99781748144610349
15,1.0187204888051866
16,1.0637661873058428
17,1.0815768670700345
18,0.96089219842799778
19,0.93994224738976218
20,0.9407177451713099
21,0.94438546725048678
22,0.93343059807440065
23,0.92713381257548155
24,0.92557511651370616
25,0.9240711450008442
26,0.92349336548549654
27,0.92216288274758551
28,0.92257670410493975
29,0.92232658841806114
30,0.9230325999971124
31,0.92137004257892297
32,0.92126145275767857
33,0.92192340010430773
34,0.92175085392622114
35,0.92228499309688472
36,0.92168288384135921
37,0.92175131228862806
38,0.92243730309222416
39,0.92176588030400819
40,0.92223048335606284
41,0.92258278724168752
42,0.92229815784710711
43,0.92201961129066112
44,0.922109482560869
45,0.91955384068227342
46,0.92140134793372619
47,0.92084476653656111
48,0.92035348081167379
49,0.92056177982528009
50,0.92129870467656805
51,0.92162993156193374
52,0.92162424685573463
53,0.92115408182516401
54,0.92099548593397262
55,0.92148070126535864
56,0.92124895497701176
57,0.92261224350222926
58,0.92070496630105303
59,0.92150117652981767
60,0.92267626726520424
61,0.92057410156367303
62,0.92126862779864627
63,0.92053169885183295
64,0.92195798910953786
65,0.92188230740156396
66,0.92098459981909309
67,0.92112868427210126
68,0.92000959723497255
69,0.919626938578748
70,0.92028332232523979
71,0.92041622840720261
72,0.92126840895173001
73,0.92180227061703801
74,0.92194204266921842
75,0.92060087450075401
76,0.9208477571247955
77,0.92124472953233749
78,0.91960808219741375
79,0.92050687891098781
80,0.92090817523143431
81,0.92026491099578811
82,0.92067291196659073
83,0.92048089547263112
84,0.92108067636927382
85,0.92005142711884502
86,0.92016329596892021
87,0.91971952284954039
88,0.92070844648222427
89,0.92028573942676939
90,0.92158320495219925
91,0.91961769948707039
92,0.92084486308281621
93,0.91944321974188825
94,0.92048517751273196
95,0.92019231552849079
96,0.92153325639189043
97,0.92033947515269032
98,0.92030425110962355
99,0.91928187199323708
100,0.92023933542707337
101,0.91983611147447997
102,0.91871706145452781
103,0.91998104899376942
104,0.91915393214548846
105,0.91939368980099412
106,0.91804410421904747
107,0.91928201199325632
108,0.92047931744072942
109,0.91925034701115493
110,0.91954563657962785
111,0.92050438319471095
112,0.91934354706240295
113,0.92016765462507255
114,0.92050915266157962
115,0.92091459772073581
116,0.92047709478856998
117,0.91955602680654192
118,0.92025184743815924
119,0.92056921906855316
120,0.91956071565167641
121,0.9188765540572631
122,0.9206111522087802
123,0.92066992270881154
124,0.91937309611404316
125,0.91908273012851627
126,0.91914151995638993
127,0.9199928497289761
128,0.9195521874103415
129,0.91922576165050596
130,0.91993610286890881
131,0.919984292201252
132,0.91907130264014614
133,0.9187031158831569
134,0.91846848791643798
135,0.91967763211569808
136,0.92030571319735366
137,0.91897473219300774
138,0.91929872173025062
139,0.91972267468528701
140,0.91913361870385024
141,0.9177884943106811
142,0.91788255687491305
143,0.91791366555174136
144,0.9199572699833708
145,0.918869451197315
146,0.91869092012232834
147,0.91943149887849585
148,0.91925547072533875
149,0.9169041110287135
150,0.91879627167564504
151,0.91846205640118028
152,0.91878204681406794
153,0.91804065855689787
154,0.91928021047758257
155,0.91900197259798666
156,0.91915100761426849
157,0.91794176279759365
158,0.91797634409896256
159,0.91876401704185995
160,0.91810847206917356
161,0.91899754132348344
162,0.91860587029493102
163,0.91828885156484552
164,0.91969065930482718
165,0.91938813564553701
166,0.91955930891029247
167,0.91934574418312198
168,0.91941735450392459
169,0.91793535231273293
170,0.91856924657317829
171,0.91868366672602131
172,0.91842325557033555
173,0.91848978483685051
174,0.91871162867815381
175,0.91981251602428715
176,0.918714202599892
177,0.91814793167285103
