1,0.99666006241063976
2,0.96144845954696512
3,0.97382677259537176
4,0.94901724114941377
5,0.93992877204770631
6,0.92276135590583475
7,0.91796375961566334
8,0.91631429942006881
9,0.91699075752713433
10,0.91711444133674092
11,0.91622108028839
12,0.91760254515000472
13,0.91660316379382645
14,0.91717552411086867
15,0.91710520269312568
16,0.91619757816763414
17,0.91610254480265985
18,0.91556767685633211
19,0.91468844431828611
20,0.91601317881434274
21,0.91536210381037442
22,0.9164835289305262
23,0.91641939360332469
24,0.9164433574524663
25,0.91631474743742825
26,0.91512320280055792
27,0.91597366908173261
28,0.91567389527016485
29,0.91578435606658259
30,0.91591110028684619
31,0.9147878896590409
32,0.91597004114555414
33,0.91525627876399485
34,0.91574244103906888
35,0.91467469279772695
36,0.91584534187318711
37,0.91567356689134427
38,0.91568359597567517
39,0.91601313780718208
40,0.91490688044387347
41,0.91592409076692893
42,0.91585107248770714
43,0.91560059220505208
44,0.91437294039138284
45,0.91373883844021697
46,0.91407512102596855
47,0.9148363806764862
48,0.91560963521358518
49,0.91449051944982307
50,0.9141603560314383
51,0.91470288522252341
52,0.91516080039569581
53,0.91464701410734706
54,0.91393437008545686
55,0.91399820620620831
56,0.91558677497235297
57,0.91539016926479233
58,0.91566634518434742
59,0.91441257588813907
60,0.91568896317661008
61,0.91558130527004256
62,0.91588892105218622
63,0.91567844900012074
64,0.91537638615624706
65,0.91435180870945265
66,0.91544961429371807
67,0.91601699449184926
68,0.91515877230343001
69,0.91546061234147424
70,0.91595273220624296
71,0.91547850284761501
72,0.91583521846664373
73,0.9151035741297574
74,0.91550266174215789
75,0.91597976062021469
76,0.91603752058957089
77,0.91690549253054332
78,0.91604902202986849
79,0.91561562032108901
80,0.91399315169127582
81,0.91532049710687224
82,0.91443240397964076
83,0.91520982713088017
84,0.91526550735679812
85,0.91570088813826289
86,0.91703803787476312
87,0.91589432001840376
88,0.91674197423758386
89,0.91969611305264343
90,0.9247698530483871
91,0.92959164604135447
92,0.9239915095151563
93,0.92257314474193397
94,0.9230367692223197
95,0.92309891679696932
96,0.92394516809930782
97,0.92314679798842481
98,0.92275715926609858
99,0.92288461051832149
100,0.92173189523284549
101,0.92318702214636017
102,0.95528297362797288
103,0.93369021321622503
104,0.9239644528433717
105,0.924760086285212
106,0.93432035809066416
107,0.9515698918238148
108,0.98383211414633431
109,0.97942626658236531
110,0.93667369792812449
111,0.95699131042800079
112,0.96340046244069433
113,0.9689410776680637
114,0.95426184560500615
115,0.92301863622382729
116,0.91788441704568469
117,0.92030138825017982
118,0.91716247837219955
119,0.91797178494117959
120,0.91877108521566953
121,0.91884985963345411
122,0.91908962395735938
123,0.91801162435578521
124,0.91747675692397868
125,0.91823520042983842
126,0.91658206225885008
127,0.91852821738954993
128,0.91658314430707033
129,0.916508603404251
130,0.91886321799293169
131,0.9350327896974242
132,0.94084902928852454
133,0.94120751987030371
134,0.9360265910575194
135,0.91674616995975533
136,0.91760116037855977
137,0.9174938197037511
138,0.91760810414011906
139,0.91755580002592507
140,0.9168886671193901
141,0.91822722730905582
142,0.91621446644573212
143,0.91816689019550002
144,0.91914447926594811
145,0.91749700604775408
146,0.91763513296229937
147,0.91901070405975782
148,0.91720263506749944
149,0.91838589553565131
150,0.9186845495704743
151,0.9203543147698543
152,0.92187576883218048
153,0.92801598644129013
154,0.92144433692433103
155,0.92083503696766966
156,0.92041825850088965
157,0.92034133581268818
158,0.92046052966121972
159,0.92193450423895096
160,0.92109154045645014
161,0.92005699476971647
162,0.92038436555617509
163,0.91932240497014939
164,0.92141535593305668
165,0.91850239756954322
166,0.92447540211532475
167,0.93009928548007492
168,0.9260578249306044
169,0.92249576149305479
170,0.92441832106873267
171,0.92209726160800154
172,0.91969269305314372
173,0.92211233667011883
174,0.92825622407969977
175,0.92448179796786034
176,0.92315993121009099
177,0.92467265339474491
178,0.92810061746527639
179,0.92419406119229808
180,0.92029753643428158
181,0.92433742526836693
182,0.92695235538591747
183,0.92474801376391169
184,0.92507529200209271
185,0.92517319120356034
186,0.92422838967860921
187,0.92742107254186779
188,0.92426925279901984
189,0.92374728702950881
190,0.92136506949193153
191,0.92088400676535698
192,0.92724002588329624
193,0.92848030171366314
194,0.9269384761102194
195,0.91982653664088732
196,0.91967233449172814
197,0.9201804287822275
