1,0.97714432240659932
2,0.89412415283729485
3,0.89005907956907238
4,0.89524926431365071
5,0.87801176720191643
6,0.87740917809238372
7,0.87596436043239967
8,0.8759886682088871
9,0.87585874896067872
10,0.87670118327438162
11,0.87702979294287675
12,0.87693371994392477
13,0.88249945212561975
14,0.8825738459562481
15,0.88291300996807731
16,0.88252193725818895
17,0.87758783634649007
18,0.88147104240291574
19,0.88883288805147564
20,0.87446119549557133
21,0.87303769817464683
22,0.87138167863071392
23,0.87074985192037435
24,0.87093765056078798
25,0.87086880147721701
26,0.86973228062048147
27,0.87071705935830979
28,0.87040196769234934
29,0.87025326430109706
30,0.86970954407694667
31,0.86994167737859251
32,0.86969771688909925
33,0.86864852363161094
34,0.86952419708041206
35,0.86827001784576674
36,0.86991097351880042
37,0.86875830066647941
38,0.8681583718295327
39,0.87006031445436882
40,0.86948184649425087
41,0.86990148665868472
42,0.86982886933006121
43,0.86986880468974437
44,0.86907286982059828
45,0.86890976737577885
46,0.86927348622285239
47,0.86935625529520588
48,0.86973535212786279
49,0.87032686803838
50,0.87021802729278297
51,0.87003490392280791
52,0.86930368892486787
53,0.87002433878654684
54,0.87043995536368102
55,0.87035024717986698
56,0.86949649811544494
57,0.86980347910972877
58,0.86912262983989175
59,0.86987218758461815
60,0.8698606039069422
61,0.86976332182508909
62,0.86963891799076043
63,0.86999971618354233
64,0.86992723562687346
65,0.86924150526084176
66,0.86833218790696021
67,0.86896533789882824
68,0.86841209326941315
69,0.86817467421599881
70,0.86726476193859081
71,0.86753010399961594
72,0.86786805887522722
73,0.86869391838986798
74,0.86885161435235025
75,0.86861901112164963
76,0.8679131672089565
77,0.86752348955025826
78,0.8679022507798505
79,0.86793175065315009
80,0.86701044869168986
81,0.86842406321603804
82,0.86835284310976901
83,0.86692591932452467
84,0.86752440770938199
85,0.86780182301003528
86,0.86855957227856262
87,0.86825277682411794
88,0.86788235496685751
89,0.8694178402744609
90,0.86802549003418572
91,0.86791952034295972
92,0.86752315552445325
93,0.86876102339008121
94,0.86679617686798127
95,0.86698475767433947
96,0.86638680541924629
97,0.8666196713429688
98,0.86698733505478653
99,0.86642355312564523
100,0.86634350720968978
101,0.86726576248474663
102,0.86718359241185006
103,0.86817350633184431
104,0.8680966542744224
105,0.86792577898438228
106,0.86708131258103838
107,0.86859710874631424
108,0.86807611263499507
109,0.86808761874971474
110,0.86749234887291515
111,0.86705830204986578
112,0.86797620003930076
113,0.86790784551902322
114,0.8680509895597649
115,0.8677193637691939
116,0.86745180711941339
117,0.86880701125605442
118,0.86816786501455956
119,0.86817841966559928
120,0.86851594289047218
121,0.86817424145988653
122,0.86783992976219393
123,0.86851427287000138
124,0.86838009512426517
125,0.86839405235308753
126,0.86877994320539309
127,0.86859114377732438
128,0.86839549904397395
129,0.86878300267565245
130,0.86824423333282474
131,0.86770470175105807
132,0.8685032267292857
133,0.86800262688592367
134,0.86811521051196938
135,0.86838272290952601
136,0.86866620632311464
137,0.86753322493860296
138,0.86872189549520007
139,0.8675801386253752
140,0.86735382510651737
141,0.86871884152500556
142,0.86752516954857717
143,0.86893203198865732
144,0.86898388839504936
145,0.86867243949982087
146,0.86782717110500185
147,0.86855436654262608
148,0.86889418526380591
149,0.86853996986152426
150,0.86845120955987365
151,0.86858362796847355
152,0.86747165996113651
153,0.86783554240770433
154,0.86929163167111911
155,0.86889485453846527
156,0.8691908309017593
157,0.86863583191524141
158,0.86758594348332929
159,0.86829374391619585
160,0.8685921030287479
161,0.86847740388500405
162,0.86907015989054315
163,0.86834058200937991
164,0.86860526378153424
