1,1.053249076988295
2,1.0146055557598392
3,1.0247381406308498
4,1.0043323009821417
5,0.99361386227556248
6,0.99395781085383283
7,0.99114838673092154
8,0.99130506183017519
9,0.99136895988233786
10,0.99282166823999507
11,0.99132688160671301
12,0.99205278536632335
13,0.99107949727598621
14,0.99084966379210437
15,0.99014502391236392
16,0.99176719220936871
17,0.99093970172874479
18,0.99114641373136936
19,0.99128326261694888
20,0.99102458651602199
21,0.99004856440222522
22,0.99059499181515454
23,0.99211653778831599
24,0.99027655805558656
25,0.99169412841017712
26,0.99125263116422335
27,0.99073543467129488
28,0.99124466574385239
29,0.99110938849287789
30,0.99090073585804272
31,0.99236576393596609
32,0.99088563894198922
33,0.99214063253996154
34,0.99044530714713996
35,0.99244009630648167
36,0.99140308434646007
37,0.99107911893075773
38,0.99092852492852201
39,0.9900182611623316
40,0.99029819292393151
41,0.99028691150479808
42,0.99026118793775686
43,0.9904863915833092
44,0.99214286394858975
45,0.99194327496723056
46,0.99259762111433725
47,0.9915124134092641
48,0.99103714332990889
49,0.99239131028892957
50,0.99233899225841316
51,0.99315460846455061
52,0.9921120924844109
53,0.99044977072455087
54,0.99234922240159451
55,0.99097571843844667
56,0.99082210749817223
57,0.99017341101593148
58,0.99108182127063416
59,0.99073513286185466
60,0.99088499897561666
61,0.99164367131105657
62,0.9911345451614344
63,0.99122179658967224
64,0.99020067820966862
65,0.9902993066091299
66,0.99206422755724899
67,0.99114968920752222
68,0.99100641150225055
69,0.99114226603452105
70,0.99006008923503719
71,0.99181457651560412
72,0.99078175964843695
73,0.98999368534814658
74,0.99029957695580328
75,0.9905729907762586
76,0.99065316623386368
77,0.99120668081514673
78,0.99099906858927489
79,0.99184182969197177
80,0.98948103636749996
81,0.99058387843808904
82,0.99261749966861312
83,0.99115855126239272
84,0.99046864395093426
85,0.99099290357551839
86,0.99137430539363147
87,0.99223033666914584
88,0.99078123675422869
89,0.9912818835485282
90,0.99136694804723069
91,0.99133347358140833
92,0.98864878565169045
93,0.98897765350352063
94,0.99057494979885052
95,0.98954542816022251
96,0.99004997269872386
97,0.98889135256314675
98,0.98949479457645817
99,0.99032234563404731
100,0.98969309296714858
101,0.9892966724665917
102,0.98949838144261515
103,0.98949315967820162
104,0.98728263265416472
105,0.98732647049926481
106,0.98849846416239007
107,0.98933687848161367
108,0.98901988095151516
109,0.98750553677472741
110,0.99015325338855076
111,0.98907318484363627
112,0.98889265864097664
113,0.98854479288288244
114,0.98910289921486316
115,0.98770497319760875
116,0.98890059541288988
117,0.98814455240641952
118,0.98736482249870772
119,0.98714448288748102
120,0.98717140908525158
121,0.98759440695625011
122,0.98732762275319663
123,0.988683577320841
124,0.98988334952041479
125,0.98835440213164127
126,0.98934107773554858
127,0.98802354021362593
128,0.98901172346395805
129,0.98705795536045549
130,0.99005029659106436
131,0.98874102209615666
132,0.98933451492113
133,0.98742787208527094
134,0.98752247326216913
135,0.98739114691604668
136,0.98823882598538293
137,0.98800971718886332
138,0.98832472129361992
139,0.98666143176711063
140,0.98797295594371382
141,0.98710463747519683
142,0.98720127449789397
143,0.98667588023027852
144,0.98854888447578515
145,0.9876682534129182
146,0.98864764654735504
147,0.98623725301369902
148,0.98844184130152613
149,0.98758979891236365
150,0.98799810129313992
151,0.98782621271466786
152,0.98685240005473251
153,0.9857389596698094
154,0.98861178673299199
155,0.9872136111322618
156,0.98765134023915824
157,0.98674337430937475
158,0.98680591555369612
159,0.98660056820216624
160,0.9865025524759008
161,0.98625287101373826
162,0.98689069988172684
163,0.98723790256820132
164,0.98715041718867469
165,0.98796989001749913
166,0.98843270738847178
167,0.98632453004566911
168,0.98706062548993645
169,0.98712495199607797
170,0.98687320419567059
171,0.98772953730997759
172,0.98688351104557825
173,0.98601926874412837
174,0.9868307963365508
175,0.98598428490875267
176,0.98679182685960232
177,0.98746758631640896
178,0.98818073553104968
179,0.98725633705049154
180,0.9853043331238549
181,0.98530989107637112
182,0.98659791016798126
183,0.98437474176905804
184,0.98543193595894529
185,0.98505548219934691
186,0.98597010600621537
187,0.98563813832215874
188,0.98515913415775747
189,0.9863052811664027
190,0.98594175599005418
191,0.98729300586331659
192,0.98615451815432953
193,0.98577234672340863
194,0.98613790081753061
195,0.98663501600866665
196,0.98755929607103077
