122,4.11173566445
123,4.07261725312
124,3.99839211175
125,4.15671146596
126,4.13132987595
127,4.24810213769
128,4.16002666923
129,4.19684403935
130,4.26987344386
131,4.29952166887
132,4.2700509946
133,4.28315944131
134,4.37958330785
135,4.4799178259
136,4.33593613613
137,4.50934467016
138,4.41917565984
139,4.48008907994
140,4.52205243
141,4.62774363608
142,4.70440796752
143,4.70850151981
144,4.70025728296
145,4.81544244704
146,4.87006413391
147,4.93205905838
148,4.91146959689
149,5.05911958078
150,5.11194271689
151,5.17607418563
152,5.21565622051
153,5.20189390314
154,5.24559325744
155,5.2986916131
156,5.43631590925
157,5.43727840658
158,5.33083503089
159,5.49739455336
160,5.42327737451
161,5.5832156129
162,5.60713835362
163,5.74563515995
164,5.76592682918
165,5.74537377669
166,5.77659939725
167,5.78050953436
168,5.78854515867
169,5.76788409985
170,5.96319548717
171,5.99328703295
172,6.03182180582
173,6.02539716486
174,6.03390207213
175,6.08684436294
176,6.17687057495
177,6.23002915617
178,6.19748336823
179,6.19322336047
180,6.1003509693
181,6.27159497696
