242,3.77482199014
243,3.89434124182
244,3.97506178991
245,3.98690449375
246,3.94325160816
247,4.06312622396
248,4.06321846892
249,4.2126555189
250,4.30134943092
251,4.48840306273
252,4.81911759775
253,5.12403384417
254,5.40900134587
255,5.6782599167
256,5.92405512906
257,6.37703232928
258,6.76257413332
259,6.97053327839
260,7.26507334443
261,7.7329421058
262,8.00999985216
263,8.24836848105
264,8.60191010832
265,8.7813390589
266,9.09033993505
267,9.13450957784
268,9.2911236036
269,9.47919883408
270,9.62558992961
271,9.8459414815
272,10.0789654918
273,10.1135142721
274,10.3455497678
275,10.6365476071
276,10.7205384141
277,10.8985776714
278,11.0031389531
279,11.1439200177
280,11.5274274591
281,11.5786480508
282,11.6864656099
283,11.831608566
284,11.9685029262
285,11.9466126016
286,12.1667259166
287,12.2852279089
288,12.3703967505
289,12.5374054539
290,12.6265655077
291,12.683259788
292,12.7087117367
293,12.7610204906
294,12.773965407
295,12.8889264313
296,13.0364319653
297,13.2637126073
298,13.1159131431
299,13.1493191057
300,13.0735517712
301,13.211769956
