362,8.35628634173
363,8.33291518703
364,8.2559913197
365,7.78801490829
366,7.40427088874
367,7.07582367736
368,6.53733130771
369,6.16186520979
370,5.63520758658
371,5.22983712972
372,4.85368175448
373,4.63691406081
374,4.26156554288
375,4.07631817396
376,3.71819087272
377,3.82745599492
378,3.48320390265
379,3.50470563289
380,3.41505526239
381,3.2253020027
382,3.11272453678
383,3.15984038367
384,3.10521831417
385,3.10886864792
386,2.9513990816
387,3.01128682986
388,2.87138783516
389,2.93360561488
390,2.80245986845
391,2.85137070818
392,2.84016579157
393,2.66030958614
394,2.69530336402
395,2.61929536592
396,2.6379352112
397,2.75297488556
398,2.62844070078
399,2.67138369706
400,2.55029695744
401,2.610467378
402,2.66201411238
403,2.57487910668
404,2.48725628052
405,2.60147861921
406,2.62377021999
407,2.49029119007
408,2.54110037783
409,2.6587155753
410,2.54512692933
411,2.46038337197
412,2.41531120877
413,2.38993147158
414,2.57815803739
415,2.58494813629
416,2.43976960689
417,2.50033106685
418,2.35239592185
419,2.39278383232
420,2.49236780455
421,2.45615381219
