602,1.91357051774
603,1.9253634162
604,1.92742466831
605,2.07187266863
606,2.32149541729
607,2.48814734878
608,2.84575828359
609,3.30020054306
610,3.85811519789
611,4.72493751919
612,5.49756861187
613,6.4126373879
614,7.21221167252
615,7.69213591548
616,8.04320911261
617,8.19537211302
618,8.59383008371
619,8.64797116899
620,8.91271667822
621,8.9229298722
622,8.92772594189
623,9.05870057917
624,9.05873854306
625,9.17832628992
626,9.28256195879
627,9.16528823248
628,9.22260333788
629,9.32733205952
630,9.21642595813
631,9.30535612084
632,9.22877756498
633,9.39107337677
634,9.23743799438
635,9.20421812549
636,9.32831490647
637,9.22352384252
638,9.15403287888
639,9.15868575075
640,9.32424930716
641,9.19400669909
642,9.2852501542
643,9.31628068569
644,9.28931468107
645,9.22985659983
646,9.27692043013
647,9.32169140698
648,9.30857972077
649,9.3684213659
650,9.20442987948
651,9.35474070896
652,9.25055831486
653,9.38438773267
654,9.19138977484
655,9.34663084371
656,9.33171618977
657,9.31136145726
658,9.24495690096
659,9.18708289648
660,9.28301392987
661,9.29232888939
