122,1.95101052509
123,1.92025504214
124,1.95530024408
125,1.98721537808
126,1.98111393297
127,1.97504493244
128,1.92733670253
129,2.00386020552
130,2.11966735998
131,1.89226342418
132,2.00949350634
133,2.11026943144
134,1.97740566652
135,2.09601375849
136,2.00410873495
137,1.97562920088
138,2.05170381975
139,1.9993980922
140,1.99536961437
141,2.09051509975
142,2.03653987823
143,2.04947382289
144,2.12171877749
145,2.07803788066
146,1.98000609161
147,2.10710906386
148,2.04823532778
149,2.05773395883
150,2.18998393682
151,2.05133988334
152,2.06730220015
153,2.10105012998
154,2.14912682908
155,2.11171877485
156,2.09174555312
157,2.14365306133
158,2.13348132082
159,2.08373518418
160,2.09089936146
161,2.20537601474
162,2.12473314944
163,2.2180794789
164,2.1984116639
165,2.19281073412
166,2.30269973467
167,2.24679199516
168,2.28808504188
169,2.13266297038
170,2.22609579023
171,2.23687257061
172,2.16775890064
173,2.24884341322
174,2.24797400037
175,2.2738094959
176,2.22822238571
177,2.22773974927
178,2.19470546298
179,2.21960486355
180,2.26734649196
181,2.32864619364
