242,1.9365054177
243,1.88441809511
244,1.91965480012
245,1.97333575664
246,1.88591515726
247,1.93375136661
248,2.01905665934
249,1.99885508414
250,2.08036245586
251,1.98261160741
252,1.9725339471
253,2.08413624437
254,2.07282312683
255,2.09105357673
256,2.17009839327
257,2.14830349058
258,2.17628895204
259,2.17021404102
260,2.28504177494
261,2.3095777619
262,2.37531113883
263,2.49080529856
264,2.48240758912
265,2.51198175309
266,2.57860743622
267,2.61784536835
268,2.69912945443
269,2.73928244305
270,2.80106984489
271,2.83427550375
272,2.85067345291
273,3.01875430418
274,3.01041895782
275,3.09831335955
276,3.13100462971
277,3.19749534526
278,3.29980895185
279,3.38485040257
280,3.43312104272
281,3.4135468366
282,3.54717251928
283,3.44868498431
284,3.71075326525
285,3.6032478509
286,3.78889620034
287,3.79252423167
288,3.88784597224
289,3.74724667756
290,3.88521174549
291,3.84134480109
292,3.8682036132
293,3.9514251107
294,4.0393388822
295,4.10213644636
296,4.010227601
297,4.03673823508
298,4.04576974683
299,4.01343826274
300,4.16603207627
301,4.08620519885
