362,1.87205800721
363,1.93459619751
364,1.89160719977
365,2.01014884582
366,1.94970608549
367,2.14867704111
368,2.14581816825
369,2.17520589019
370,2.36563406393
371,2.31094050647
372,2.39221032532
373,2.45922591909
374,2.63419776411
375,2.8204803794
376,2.93648480161
377,3.08203823985
378,3.23399898586
379,3.44141419162
380,3.73131456114
381,3.88331248371
382,4.16906106803
383,4.3111440123
384,4.56996949237
385,4.87694847134
386,5.19132508451
387,5.41286714648
388,5.48421177915
389,5.77657033685
390,5.82037424169
391,5.98839148331
392,6.0963934341
393,6.21397809893
394,6.32553279927
395,6.35243118998
396,6.33699390897
397,6.50186941193
398,6.66929732556
399,6.6016755054
400,6.54938457023
401,6.59636595781
402,6.67606626916
403,6.79409149553
404,6.90434227531
405,6.85785882648
406,7.02875880585
407,6.97485496729
408,7.06169540324
409,7.06888572184
410,7.02600836272
411,7.13097088973
412,7.05501540561
413,7.03762822724
414,7.22982739902
415,7.10916924572
416,7.17147076915
417,7.21772731433
418,7.16310803096
419,7.19245612563
420,7.25452507621
421,7.24662530389
