122,3.68046392945
123,3.77908644305
124,3.79021732901
125,3.88767058892
126,3.89978180529
127,4.11666675352
128,4.01849788165
129,4.02641543914
130,4.12617278286
131,4.24878496757
132,4.17748497826
133,4.21354206571
134,4.06053445017
135,4.14147224917
136,4.04035685787
137,4.27942506255
138,4.0651714866
139,4.21840759907
140,4.2237784218
141,4.17392859367
142,4.232805771
143,4.26691652351
144,4.30405221232
145,4.14661766009
146,4.12981063281
147,4.20730221807
148,4.19702380701
149,4.27905051438
150,4.13741059666
151,4.16461158749
152,4.30701721689
153,4.167937984
154,4.28118803148
155,4.35907786429
156,4.2169644461
157,4.23455951652
158,4.24192671752
159,4.22520474412
160,4.13332266921
161,4.17414888966
162,4.1920698865
163,4.16227697609
164,4.14962589973
165,4.22616983128
166,4.12814156521
167,4.2105951021
168,4.18208920245
169,4.24177692351
170,4.3621899033
171,4.133353315
172,4.32114443066
173,4.29284759615
174,4.13842305412
175,4.19770513924
176,4.24104589222
177,4.16167588549
178,4.15804176685
179,4.16213009385
180,4.23535596981
181,4.24493269817
