242,2.96447611029
243,2.92176273873
244,3.31544900314
245,3.44445299927
246,3.7446778229
247,3.81902623743
248,3.9784733827
249,4.19847154794
250,4.22663133169
251,4.24945132776
252,4.47303776947
253,4.55898736449
254,4.63251045042
255,4.82995909939
256,4.64250119145
257,4.78334038041
258,4.76641766989
259,4.8060165458
260,4.90566984346
261,4.96948853719
262,5.1004499465
263,5.03110135477
264,5.16557551511
265,5.03310192721
266,5.19747710394
267,5.00085362081
268,5.34228335949
269,5.27810458718
270,5.29814360397
271,5.35859763702
272,5.27559232484
273,5.33926056286
274,5.33522662811
275,5.31326003361
276,5.34101805843
277,5.3258283017
278,5.37340136035
279,5.31472106472
280,5.31932302507
281,5.37387016416
282,5.49474729667
283,5.63089356452
284,5.49822347534
285,5.37865834565
286,5.64612230456
287,5.50798782603
288,5.64356827735
289,5.4477241213
290,5.53895190525
291,5.65318527805
292,5.52322805078
293,5.49876987651
294,5.64189385215
295,5.53677231343
296,5.76020322738
297,5.64356579329
298,5.58993637502
299,5.62486651873
300,5.60700776188
301,5.73977898094
