482,3.60194328547
483,3.52010985264
484,4.10145611842
485,4.94413178278
486,5.53150444654
487,5.89969557653
488,6.24044971332
489,6.43398943548
490,6.65925136077
491,6.98990022431
492,7.15824102299
493,7.23648569769
494,7.39428026792
495,7.63042102205
496,7.70043548577
497,7.62557298658
498,7.79626306746
499,8.0101907159
500,7.96092337644
501,8.32007405262
502,8.08189063599
503,8.26469239538
504,8.11591386146
505,8.27290563058
506,8.33550889816
507,8.29229878491
508,8.44979247039
509,8.42479065401
510,8.43073979421
511,8.5376907586
512,8.58393492326
513,8.58547206057
514,8.77529161036
515,8.83898958376
516,8.60270407302
517,8.56531916301
518,8.69506137054
519,8.56895420469
520,8.81907199932
521,8.98891932811
522,8.69706031834
523,8.94617029675
524,8.87613423455
525,8.89348877303
526,8.91337584487
527,8.97923707864
528,8.62116074501
529,8.78036222907
530,8.79902483256
531,8.92178400052
532,8.78795012718
533,8.74102239994
534,8.82361701129
535,8.90770316065
536,8.99198474675
537,8.80762727097
538,9.02015369145
539,8.73207535649
540,8.77918654695
541,8.66608620304
