362,3.20352584098
363,3.13619714351
364,3.59412191606
365,4.14955196745
366,4.48408904726
367,4.68726501789
368,4.95294767342
369,5.14238924688
370,5.18003902675
371,5.46357194298
372,5.526198137
373,5.58844225385
374,5.85697789799
375,5.76173933143
376,5.93272915003
377,5.86838060704
378,6.25122536328
379,6.12450394139
380,6.08142840143
381,6.39900803502
382,6.42227976871
383,6.54453017896
384,6.5062091853
385,6.57783776541
386,6.56786092924
387,6.78276339812
388,6.71455065056
389,6.75421507041
390,6.76743438442
391,6.83605856675
392,6.78589763258
393,6.91571353888
394,6.81093196702
395,7.15650521361
396,7.12306375718
397,7.06878464726
398,7.12402616447
399,7.28282819786
400,7.2551164242
401,7.44833891537
402,7.36641113888
403,7.39607400113
404,7.30435642923
405,7.18153600914
406,7.40104212254
407,7.5815297098
408,7.32377131795
409,7.44758283789
410,7.47524674278
411,7.47966074185
412,7.37493124793
413,7.34064348021
414,7.40480060921
415,7.56551324364
416,7.61210227788
417,7.56301459033
418,7.44743809063
419,7.60125792647
420,7.58136711248
421,7.41555735266
