602,3.57803094511
603,3.4872975307
604,4.53480439089
605,5.96354946439
606,6.46065115505
607,7.02847012576
608,7.2070954745
609,7.70011899452
610,7.92739181017
611,8.06954215561
612,8.2843797408
613,8.29886184961
614,8.55514588132
615,8.40500797315
616,8.68098846108
617,8.74830454197
618,8.90395551249
619,8.81875095538
620,8.91568956149
621,8.69053470327
622,8.8542424538
623,9.01358959943
624,8.896106277
625,8.96798269285
626,9.2646046073
627,9.03031404622
628,8.9252756663
629,9.01821828521
630,8.8832555533
631,8.88082931122
632,9.05389594342
633,8.97579571396
634,9.07204257697
635,9.0530387409
636,8.97248716303
637,8.88532064297
638,9.03230661416
639,9.28657304868
640,9.00584120321
641,9.16262798528
642,9.0581381601
643,9.23211527205
644,9.25446569341
645,8.90600274523
646,9.24391345694
647,9.20691560969
648,9.23514316184
649,8.96317100749
650,9.01833153635
651,8.91531024483
652,9.07127056214
653,9.13092179354
654,9.00189980142
655,8.92653764672
656,9.31046543901
657,9.30388210268
658,9.28867659248
659,9.10144278915
660,8.94893161583
661,8.91103185639
