122,10.0989237588
123,10.0823343046
124,9.86148964252
125,9.83725122808
126,9.7432975278
127,9.6636398424
128,9.71963488563
129,9.69463740674
130,9.65215571424
131,9.61403361963
132,9.40598406275
133,9.47315266343
134,9.35131412389
135,9.29417052534
136,9.2965301489
137,9.42457966078
138,9.33583853929
139,9.3635963596
140,9.35729426803
141,9.18031117483
142,9.17979918581
143,9.37204022267
144,9.26840199806
145,9.20554706829
146,9.21800517755
147,9.02944874645
148,9.16449418463
149,9.14755851053
150,9.12925845289
151,9.11365008071
152,9.14474623188
153,9.1250123992
154,9.13487756009
155,9.06870237967
156,9.20031583065
157,9.04108374572
158,9.09680238987
159,9.02462450568
160,8.95322802975
161,8.97075108928
162,9.03900540052
163,8.99208132625
164,8.96508778136
165,9.05931434852
166,9.07986594853
167,9.03666596471
168,9.13421298335
169,9.00582970398
170,8.93936937265
171,9.01477566141
172,9.05537080437
173,9.05447176326
174,8.89770382058
175,9.01015456311
176,8.86086728525
177,8.92749845427
178,9.01013613929
179,9.06610341922
180,9.06143548195
181,8.96454483215
