122,5.29702363865
123,5.24394131255
124,5.45278037541
125,5.47718780591
126,5.51090024857
127,5.68649835092
128,5.69077765384
129,5.87265074854
130,5.86720315644
131,5.82967052952
132,6.06142232765
133,5.97393663775
134,6.12811805145
135,6.05464773405
136,6.20877698663
137,6.30900064791
138,6.29068616479
139,6.23864510972
140,6.36131563421
141,6.4720980004
142,6.4441464673
143,6.46861121674
144,6.46823950894
145,6.62531445035
146,6.62358144303
147,6.56759661093
148,6.82474582168
149,6.64994474873
150,6.65462015248
151,6.68095410141
152,6.74555637903
153,6.63333056226
154,6.74323753362
155,6.81784738776
156,6.81700913237
157,6.88787454243
158,6.69219915565
159,6.70762755818
160,6.79553027069
161,6.90218890485
162,6.83089166654
163,6.88672114038
164,6.88099085346
165,6.9355624091
166,6.83110433809
167,6.9567399855
168,6.89287433179
169,6.96413778545
170,6.81210686981
171,6.82905185947
172,6.90718296936
173,6.89756668387
174,6.85218250353
175,6.96426729014
176,6.90757988556
177,6.8214922304
178,6.99340080379
179,6.91142076275
180,6.95297853352
181,6.94310967906
