122,2.2543832434
123,2.23078962438
124,2.56891441974
125,2.81080874337
126,3.02231346994
127,3.13934510361
128,3.14548663879
129,3.19908762889
130,3.3336215427
131,3.40174039127
132,3.41996797306
133,3.43010409737
134,3.50009497838
135,3.4929962069
136,3.56795826399
137,3.56976467279
138,3.58560150336
139,3.63231258831
140,3.65216969015
141,3.63488087544
142,3.66496978284
143,3.7815778775
144,3.71546009404
145,3.75671905433
146,3.76448351394
147,3.79105187619
148,3.82704612567
149,3.78217262968
150,3.86001089397
151,3.82041827336
152,3.89817549549
153,3.85574180202
154,3.82890045317
155,4.00981162763
156,3.91760750335
157,4.02239019355
158,3.96267415887
159,3.9503044525
160,4.06080554565
161,4.0571414263
162,4.00965661483
163,4.04905626303
164,4.03539884803
165,4.03680119372
166,3.98464403345
167,4.02289814555
168,4.11311716735
169,4.15561258929
170,4.08113050474
171,4.02198559931
172,4.14596514946
173,4.11474399427
174,4.11510978232
175,4.15097393993
176,4.14559990051
177,4.12878750008
178,4.20052591939
179,4.13024966566
180,4.1640487016
181,4.21311959974
