242,1.95101387914
243,1.96057992161
244,2.53889125028
245,3.12550456041
246,3.53652941781
247,3.85611525644
248,4.03150364379
249,4.1926106451
250,4.40566263011
251,4.48527076619
252,4.50440697641
253,4.64451048735
254,4.75909620138
255,4.83514333225
256,4.84078235483
257,5.02807752131
258,5.03881792151
259,5.06199162286
260,5.20754754948
261,5.39680537773
262,5.48463373526
263,5.44092872209
264,5.58307100808
265,5.77210309495
266,5.82311907611
267,5.86137125405
268,5.9154598324
269,6.04626869138
270,6.03063387282
271,6.10938791947
272,6.18295123101
273,6.24487097375
274,6.3270405905
275,6.32668819696
276,6.42625404682
277,6.38283476611
278,6.50409580892
279,7.2616414772
280,7.35764310766
281,7.44717783797
282,7.3702586989
283,7.47247233018
284,7.43091896419
285,7.57516163892
286,7.55326119761
287,7.4555353486
288,7.57869782725
289,7.67809649014
290,7.55373969734
291,7.59136100328
292,7.57272748114
293,7.62555224787
294,7.74141436208
295,7.80933524351
296,7.73568789555
297,7.76943505016
298,7.73188479062
299,7.5865343996
300,7.87541877083
301,7.98852677355
