2.12100201037,9.60833812314,20.1575267039
2.15086014619,9.59705478786,20.3582171271
2.17027417169,9.89895718337,20.6250093641
2.14037856546,9.74425107463,20.7365589392
2.18797368339,9.64778793221,20.8139690387
2.18032230646,9.73839556199,21.1074832691
2.2407239495,9.75613080553,21.214284142
2.19719747892,9.81675476602,21.2916699998
2.20728465914,9.8852468102,21.4998669458
2.12404534116,9.8744726695,21.5968940233
2.24682549726,9.99313948349,21.8165914097
2.17485991963,10.0940444472,21.800977607
2.24428453323,10.0219132194,21.9133589473
2.26774132199,10.1023993182,22.101033523
2.2091220512,9.99534837066,22.1538285482
2.25497596334,9.90142521252,22.165165536
2.26342856751,9.96703837187,22.2300828171
2.16234135075,9.9561442186,22.2267764922
2.16774326065,10.0986157633,22.3659555484
2.22186251713,10.0207059983,22.3613101348
2.267989999,10.2862427776,22.5651653619
2.29593904655,10.0778501487,22.4872391951
2.26023965344,10.0643871401,22.5502068632
2.30285433332,10.0855574626,22.478075897
2.3619060598,10.0420803542,22.6509060035
2.35292355398,10.0137579338,22.6234169722
2.30911051506,10.013485102,22.5739145736
2.21761028264,10.1163114031,22.674416839
2.27900357331,10.1490465786,22.6974598293
2.28189859738,10.0300742973,22.8823975745
2.28281615753,9.97041280005,22.7523848277
2.24087893211,10.1158407769,22.9517955637
2.26021383469,10.1435690136,23.081550996
2.27173301492,10.2135184742,22.9916742582
2.3121845079,10.0538032535,22.9459044848
2.26339944166,10.1363880897,22.9176107759
2.28594533874,10.1345930345,22.9586686145
2.29706464057,10.1879945662,22.9132265257
2.27415203054,10.0296184827,22.9843749819
2.28434237642,10.0518853575,23.0064291784
2.30483955629,10.0834849116,22.9904577055
2.30632348747,10.1965227593,22.9652223434
2.30302447938,10.1592583823,23.1196525094
2.25646066485,10.0723927622,23.2349928066
2.30841939159,10.0989237588,23.0972410567
2.39820212317,10.0823343046,23.0361150491
2.22516301612,9.86148964252,23.0139745181
2.29016337625,9.83725122808,22.9477297366
2.26884854283,9.7432975278,22.7883001983
2.22793275319,9.6636398424,22.7977973463
2.23139796888,9.71963488563,22.6849379637
2.2361888218,9.69463740674,22.6845774002
2.23361088356,9.65215571424,22.6602189648
2.2934284523,9.61403361963,22.5737931727
2.30425372965,9.40598406275,22.7468407742
2.28618216561,9.47315266343,22.5435204294
2.2870207568,9.35131412389,22.5324381761
2.26885108158,9.29417052534,22.491846803
2.24486237149,9.2965301489,22.5032959455
2.21448959753,9.42457966078,22.4840172698
2.25776011461,9.33583853929,22.4693139926
2.2643284715,9.3635963596,22.3230964462
2.24870624023,9.35729426803,22.4490652987
2.25519275103,9.18031117483,22.3642084928
2.23993687702,9.17979918581,22.3915547293
2.19310052287,9.37204022267,22.3340974448
2.22626444161,9.26840199806,22.2657612519
2.23759244153,9.20554706829,22.2717328259
2.20887188036,9.21800517755,22.1907643533
2.18626547226,9.02944874645,22.1303574062
2.24284684744,9.16449418463,22.1726935511
2.32250886317,9.14755851053,22.2128162417
2.22545238606,9.12925845289,22.0652176701
2.30167076865,9.11365008071,22.0139974656
2.22151843077,9.14474623188,22.1275871208
2.25182870192,9.1250123992,22.1264545691
2.23190797078,9.13487756009,22.1033868943
2.29687768861,9.06870237967,21.9994267077
2.24528308617,9.20031583065,22.0767794524
2.19437470709,9.04108374572,22.0310837994
2.22115156722,9.09680238987,22.040797925
2.16540152021,9.02462450568,22.0058594176
2.26148411389,8.95322802975,22.0724258876
2.17948851897,8.97075108928,21.9009869166
2.15229141404,9.03900540052,21.9902527005
2.21435212982,8.99208132625,22.0567618215
2.12293153261,8.96508778136,21.9270430051
2.22807246142,9.05931434852,21.9155626124
2.2376151862,9.07986594853,21.9567468817
2.21714931126,9.03666596471,21.9713968739
2.19084444994,9.13421298335,21.8801176394
2.1906567293,9.00582970398,21.8849519007
2.21134647368,8.93936937265,21.8318415995
2.14669995577,9.01477566141,21.8477361669
2.18758249442,9.05537080437,21.9044440338
2.14465335339,9.05447176326,21.8021136602
2.16701405812,8.89770382058,21.7879361854
2.16687563234,9.01015456311,21.9038146043
2.08803794134,8.86086728525,21.8181573979
2.19545096158,8.92749845427,21.8103296556
2.23874553917,9.01013613929,21.8560337924
2.14755484219,9.06610341922,21.8113913115
2.17788649853,9.06143548195,21.7107590594
2.20359559503,8.96454483215,21.7365438854
2.23224435958,8.91297714978,21.7118224007
2.18725538977,8.99398458088,21.8099631791
2.22399799627,9.35966830336,22.0259569164
2.16067224247,9.49812019834,22.1246626937
2.19291867948,9.73466827261,22.1844790003
2.21350927244,9.82692310911,22.4105723838
2.21331811106,9.82082481672,22.4025468364
2.26058206897,9.86824394644,22.59225631
2.29399818723,9.93176884461,22.5636871258
2.35226475784,10.0056710316,22.6470684072
2.29427220548,9.96363343442,22.6928605185
2.26667275362,10.0692005376,22.653043276
2.31748597352,9.95048416008,22.8272989683
2.27952133426,9.95306267714,22.8369469816
2.28655451264,9.9755897469,22.8448952657
2.2532310256,9.98363515331,23.0358743939
2.34395071993,9.84734393195,23.0332665789
2.28157442383,10.0789633757,23.0106615475
2.34178020478,10.150553908,23.0316969701
2.31913213472,10.084846665,23.0246905584
2.30242105629,10.0296728472,23.2049971448
2.20848324271,9.9484637507,22.9718373998
2.24152638006,10.000289172,23.1273576953
2.29790064954,10.1645453366,23.1678804248
2.37741324723,10.0215902295,23.0073518237
2.29759539563,9.96186498327,23.1073766957
2.36676785129,10.0814734986,23.2534717189
2.23446042146,10.0488080163,23.1423311768
2.29134753761,10.0931016831,23.0084292172
2.29486967356,10.1007377876,23.2015364486
2.21718008179,10.1679252105,23.1954763334
2.27331160364,10.1571494302,23.2209749143
2.35783990564,10.0026376788,23.1848015157
2.34084373777,10.185238825,23.1391456702
2.28561613071,10.1686456969,23.4439556644
2.23995785154,10.0881320869,23.2574511256
2.30968183931,10.2079661757,23.3120252759
2.32550367816,10.1254475495,23.1225178756
2.34096593435,10.0116035567,23.2090763626
2.31671943918,10.167189227,23.2021284463
2.32992988332,10.174085991,23.2528797866
2.3362640956,10.0726799871,23.2070477239
2.31848035912,9.98689164675,23.193025982
2.29604523958,10.2104009852,23.2849494422
2.3841238817,10.1483924015,23.3023076969
2.31657762262,10.051029397,23.1746937614
2.23737419119,10.0999323178,23.289908039
2.29326795418,10.1095344943,23.3045332587
2.28280580059,10.0519806428,23.1921456491
2.29250847545,10.0106096837,23.1635044379
2.34191873137,10.1530889021,23.316231424
2.37940134812,10.1921067393,23.2195791341
2.2872864522,10.1122802446,23.3107247169
2.28697243048,10.0185337598,23.2855389083
2.34265930804,9.89696809894,23.1978083728
2.34745716466,9.95676715153,23.2387783821
2.33382611197,10.1464783342,23.3113103715
2.32122086724,10.1472450385,23.2725504516
2.34719890287,10.0107391141,23.2508601221
2.32552602575,9.8627447499,23.3095310707
2.29193215608,10.1951876258,23.3397260188
2.32379919124,10.0670122976,23.2994971172
2.28356084271,9.77904675484,23.2658420013
2.27278099471,9.72512838133,23.1361935252
2.33986426453,9.50708717224,22.8825449477
2.19231842686,9.3336787715,22.8015007572
2.18053870146,9.34477862732,22.9110133929
2.21031055337,9.23632538188,22.6354108036
2.25163569131,9.09531425142,22.6067055837
2.14053609236,8.90911467736,22.4866905207
2.22186010134,8.8966255968,22.3991033663
2.18575122562,8.84183574142,22.3785563186
2.17589036584,8.81490504878,22.3743599462
2.15842830499,8.60051118724,22.3099084203
2.18955657893,8.70068387218,22.0901570709
2.20665039417,8.53789512534,22.0614814524
2.24706110092,8.62465368979,21.9447769326
2.13300246434,8.263389776,22.0440239292
2.19050209934,8.48809714937,21.8805566229
2.12041197903,8.24913482631,21.823048885
2.22435177486,8.39992067165,21.8049494756
2.14151591646,8.28242915881,21.6946688119
2.13575121095,8.1933175595,21.644501255
2.17561413489,8.29739182662,21.529226504
2.18986298824,8.09979710808,21.556880091
2.15502475024,8.15878828877,21.4653681003
2.1686989278,8.09311862609,21.3860376091
2.11924045858,8.19151541231,21.3344418339
2.11734451743,8.03422784251,21.2695133213
2.06553543574,8.07151527048,21.3631643912
2.08909829353,7.95774213461,21.4005126843
2.16887545098,7.96712531135,21.1221172032
2.17858171004,7.86142048968,21.1555183892
2.16811374299,7.86387097775,21.2089005458
2.1047688681,7.92836174461,20.9590199938
2.18943492269,7.73837191247,20.9820620329
2.10464745011,7.73529203374,21.0283719561
2.16909815931,7.88464331558,20.9615549955
2.19163161364,7.64214403618,20.8910527837
2.09142041394,7.78322134826,20.7673808618
2.11620739202,7.84391004042,20.8153211719
2.09853408283,7.77688799559,20.9188452469
2.10971483836,7.66920661405,20.7788699329
2.05707783697,7.84093856623,20.6735543825
2.10335090954,7.67352555582,20.6776899276
2.11278234958,7.62130556753,20.6039179762
2.09613979435,7.55970224451,20.5976830077
2.14628412953,7.67654494105,20.6360695986
2.10110837538,7.65735562448,20.5371633586
2.05914384785,7.72547788161,20.4776463904
2.0879958909,7.69764806732,20.5643698643
2.17238241347,7.5786880108,20.4434373504
2.11084831215,7.59200426596,20.4462208867
2.04933511373,7.50706894608,20.4627774306
2.10018871866,7.44914307656,20.5051339837
2.10964422591,7.56090816342,20.282965361
2.09845857992,7.53147274878,20.3124814411
2.12687499427,7.59489502182,20.5161847268
2.15256031951,7.50048435804,20.357710317
2.0952477577,7.47390096385,20.4351198716
2.10020562567,7.51474567584,20.2085066132
2.03754263544,7.42366836496,20.2712830807
2.09259470287,8.56499649876,20.5557606021
2.109319786,9.01155468457,20.9142305663
2.15000278121,9.15126185149,21.2014713134
2.19216826716,9.37489738122,21.3395124783
2.25456936795,9.42507435212,21.559121935
2.27497788637,9.53232580896,21.7844544532
2.25906161431,9.77440171258,21.9601282951
2.13890359697,9.75969261491,21.9039583503
2.28032939668,9.84560183645,22.0404609534
2.2958435948,9.79062330563,22.0976518303
2.23603419139,9.88874913684,22.1685613272
2.28960155147,9.97603060207,22.3075082569
2.28635530726,9.93126693314,22.4458660257
2.26182397879,9.85780018743,22.3480067237
2.31516089147,9.99363664415,22.375367085
2.33974296503,9.94212996598,22.4964947318
2.32152029063,9.94006995347,22.5967623049
2.35926068997,10.0984765325,22.6946198976
2.36682816966,9.91315446713,22.7644794698
2.32038479086,10.018809763,22.7918871742
2.33086257762,10.094233211,22.9133984223
2.3376176588,10.1292288366,22.8737187222
2.32250754143,10.1483018309,22.9034851253
2.31886009826,9.99558576066,22.963921195
2.40314096948,10.0581514575,22.8760838665
2.39862735113,9.96088877576,23.069152501
2.28906438513,10.0477734884,23.0049205231
2.31001713219,10.0559291566,23.013896129
2.29751887549,10.1569803277,23.0120737852
2.35274882659,10.0338513315,23.0875635551
2.36249408653,10.0626245674,23.1980574605
2.27252145745,10.074820227,23.0411550461
2.3668843637,10.0416071974,23.1480063144
2.25249726579,9.92832504238,23.2949227743
2.3690532748,10.0543071774,23.1050622234
2.43266418257,10.0468984092,23.1433887692
2.16481950522,9.2501065804,22.3351760079
2.17122674158,9.00860754112,22.0041326902
2.1519723512,9.00626570974,22.0638610035
2.14183738501,8.88312095407,22.1130816971
2.22271855015,9.02302995129,21.9312492214
2.24028657457,9.07661035852,22.1552127955
2.15144915531,9.02488309636,21.972482287
2.14543796406,9.19388181442,22.0798663682
2.19576500205,9.05712771823,22.0941153785
2.18314843536,9.1183429911,22.1129587185
2.21766110742,8.9706567035,21.9566901887
2.13074894029,9.0983904018,22.0126832804
2.16030720924,9.0616070719,22.0623433068
2.22983955203,9.10176489046,22.0285929493
2.22843790612,9.15246152234,22.1306542761
2.20711525255,8.96875702264,22.1672513624
2.23877432736,8.91845586969,22.1382512441
2.22468763983,9.07117375827,22.1831600623
2.18257580883,8.99573481939,22.0480780775
2.27832341919,9.17513305391,22.1780733396
2.1773844876,8.97115839113,22.1309908121
2.10623280812,9.15891528302,22.1716760536
2.19274857536,9.18574913598,22.1844951043
2.22149535956,9.26698896656,22.2620010387
2.20024398016,8.81993532636,21.9474712344
2.23280428609,8.48317256318,21.8103752175
2.13205850827,8.27685167139,21.6549065712
2.17408325468,7.98669825793,21.4125422862
2.16968216039,7.96536515924,21.3078935306
2.23612836155,7.84917904798,21.27353145
2.15481810772,7.67130570144,21.1402055003
2.11857548165,7.54954628376,21.1032018255
2.05034907684,7.32652639849,20.9048045561
2.04507600636,7.29910971346,20.6220951994
2.08284179368,7.17997614005,20.5675885179
2.11235701638,7.03555794806,20.5925789919
2.20552246882,6.88923403765,20.3692640768
2.07276165618,6.84603394529,20.3914831408
2.00359622139,6.78103664589,20.2309147374
2.0895740904,6.70149741805,20.0882883085
2.09986660526,6.62559406615,20.2041160783
2.06645061741,6.55780983104,19.9808049079
2.03626807928,6.42310368173,19.8749166833
2.04327314894,6.40932719283,19.6563574479
2.03772336119,6.4153203426,19.6534069748
2.00317848367,6.23147017181,19.6192750126
2.09123925912,6.2423318124,19.5538599719
2.02056127533,6.21937291145,19.3769217001
2.09274731155,6.2167978728,19.2770305914
2.02939664406,6.03446061028,19.2177029838
2.05322155442,6.07830555872,19.0546995516
1.97561139886,5.95267166646,19.1753719196
2.05395624377,5.91214915789,18.9526641184
1.98789010917,5.96552429168,19.0022306219
1.93250911967,5.98694793935,18.8727691264
2.057901054,5.83337355454,18.907268271
2.07118728727,5.84275180247,18.8362152591
2.06265334604,5.87057873046,18.6366177302
2.0527327182,5.77249982565,18.6098960267
1.96718711625,5.65927602286,18.5771704741
2.02148191658,5.78448347217,18.4051300994
1.98020636098,5.75592875814,18.3822526707
1.97955302827,5.76592080894,18.3040684083
1.93103574948,5.76411439116,18.2129825408
1.9799793824,5.95331925804,18.2708523236
1.92919213914,5.70835991378,17.9611953329
1.99301320725,5.55692104468,17.9920324982
1.92009223937,5.60282336265,17.9611733173
1.93278155436,5.53837998546,17.9248854314
1.92567053724,5.54438653968,17.8259645957
1.930398079,5.44368230141,17.6938421726
1.91949222061,5.57485284369,17.7778251422
1.98550266578,5.57251881682,17.8007525892
1.9532481791,5.53243819333,17.5643107025
2.0291090008,5.46264428261,17.5079659122
1.96180763175,5.55883523802,17.5183869577
1.90204609554,5.43303655979,17.4003389208
2.0087467536,5.49429651238,17.4199079362
1.98711869388,5.42038968822,17.3088986134
1.84710486745,5.44731796048,17.2806105274
1.92658265465,5.31941854646,17.2640770861
1.93894765168,5.42203956408,17.1877641723
1.91725608052,5.45335053507,17.2643160283
1.92445906657,5.42123823346,17.0175655447
2.00117459766,6.54935825354,17.6409397638
1.96027488601,7.3150186795,18.26461643
2.10653357828,7.71597423563,18.7112306762
2.04712857709,7.8818691703,19.1422079077
2.13776878725,8.10483300768,19.3652827832
2.09404081938,8.32776654691,19.6487753998
2.25602937931,8.23049517272,19.9395008343
2.16595634149,8.5516293985,20.0132270369
2.05150425312,8.5065512343,20.1541846009
2.156394879,8.71144682328,20.3797883854
2.1665923693,8.75115924812,20.5455445277
2.17227036091,8.94071064553,20.6620104832
2.1946133489,8.7544449948,20.7542727907
2.06611483389,8.82751581046,20.8971423674
2.2257606819,8.76288326886,20.8469156219
2.15586813469,8.99087493926,21.0526954953
2.19671450021,8.98939881029,21.1738347066
2.2217229932,9.00890118532,21.1440268704
2.21653502342,9.08319157069,21.2158966535
2.23240606535,8.96960583177,21.3342353008
2.18907949043,8.76927640604,21.253967385
2.19146685046,9.140604468,21.3471803786
2.20667405942,9.04866026038,21.3841656295
2.22375548293,9.21285355419,21.6290579665
2.25846866264,9.09353423396,21.4528123104
2.28825113829,8.86262089649,21.5788211934
2.27241723927,9.08587822243,21.5342314669
2.22032834469,9.23480963229,21.6158959154
2.24301699932,8.96181597073,21.5733839509
2.27585030658,9.11492124621,21.7077964138
2.25994895735,9.28796721496,21.5945272546
2.29482969594,9.26418999566,21.7430128799
2.22503767892,8.98585670884,21.7948323134
2.27945876692,9.21748182386,21.8717774246
2.28271666795,9.28649936864,21.8624782714
2.23827026955,9.2798825372,21.8169623897
2.29620331695,9.31428864058,21.8316484293
2.26840271653,9.17557569907,21.7808099408
2.23984733656,9.06174963683,21.8457457565
2.27381231872,9.01093797255,21.8259954314
2.20913934606,9.11315230173,21.9538745924
2.22484898685,8.96207765056,21.9103394617
2.29912813681,9.23980616325,22.0236129068
2.29485715736,9.02181052764,21.868382091
2.17942188275,9.20437014639,22.1000966902
2.30403648632,9.19998884358,21.9334692153
2.19039227219,9.24722839929,22.0346620692
2.27510848223,9.12613330888,22.0063865841
2.25152884108,9.14234598453,22.0793886685
2.25092275235,9.19235271763,21.9484474227
2.21518939005,9.25838391346,21.9610469179
2.25611215198,9.32456268716,21.9945910492
2.31746671901,9.04713363086,22.0313679024
2.2565536752,9.2625615256,22.0143982282
2.33933065295,9.04555819429,22.0358966363
2.25806184866,9.11061797622,21.9976089472
2.25435340747,9.30912430858,22.0238574356
2.21076533304,9.13456511454,22.0857724421
2.32548186583,9.28824611214,22.0560138355
2.25549158135,9.27448906966,22.0043511031
2.26077351551,8.69652267553,21.7979158216
2.25853091592,8.45182932278,21.6915673823
2.34189632253,8.33168462776,21.3858843495
2.07902898446,8.06700339205,21.2349614528
2.20606964057,7.66422626368,21.176048457
2.19618052511,7.63204203089,20.8662048935
2.19337768477,7.51310364863,20.9372455584
2.13667023805,7.36511927984,20.8041486728
2.08398804339,7.1404073186,20.6124534733
2.19491426872,7.14517733979,20.5288589686
2.04003762563,7.09865184467,20.3456325209
2.18750683137,6.7252578789,20.0207387113
2.16438570204,6.71026886307,20.1226243081
2.11214641718,6.70037846353,19.9575010938
2.10696568724,6.42482256565,19.8338484909
2.14119019905,6.14043897522,19.6939376976
2.07959973996,6.36180398446,19.6012006167
2.05191391153,6.24771952274,19.5618667178
2.0388236723,6.08859963222,19.3788716658
2.10533923984,6.05252360187,19.2127132406
2.05301535187,5.99640272832,19.2339481518
2.07926186746,6.01491738252,19.0208129282
2.0356587336,5.88226529055,18.9354623222
1.99701108486,5.84607348959,18.6565619458
2.13314981414,5.80638481235,18.7815215282
1.96948053784,5.75818683383,18.5311637831
1.99172997752,5.76517532176,18.4521906537
1.95294746497,5.58655839794,18.2352911788
2.06069627369,5.47550884434,18.2390003728
1.9923900791,5.46684807053,18.1343119704
2.01526737311,5.43259444174,18.0512330688
1.99437046131,5.38440194695,17.8837521883
2.09006674263,5.37420407659,17.8036250375
1.91092231078,5.36309424798,17.6108016928
1.98525624097,5.23408617695,17.500553482
1.94674793427,5.28927962595,17.5533292591
1.94863505632,5.21199292953,17.4904928363
1.93398849919,5.14025812655,17.4188710442
1.95203564017,5.17440444913,17.1567684756
1.90049451679,5.06338103331,17.1738893412
1.9524717009,5.08927134064,17.2126843126
1.94440212104,4.9887448136,16.8419296483
1.9236564613,4.95881583942,16.9006478858
1.98917680235,4.97545239353,16.7376105076
1.98216995006,4.87035792907,16.6780512848
1.91545801175,4.94511183391,16.7150327158
1.99926152957,4.81254194629,16.5298496254
1.96395221598,4.79153186669,16.4824101677
1.93667213906,4.85238306982,16.4065222642
1.87729166785,4.73115406413,16.1133522198
1.84893552236,4.79883141183,16.1253801066
1.94481644531,4.90160322269,16.1109521554
1.92485315238,4.74062824806,15.9355399145
2.00882805213,4.73609540344,15.8347185507
1.87085613487,4.62368911172,15.8372339427
1.89583889493,4.62122333411,15.7155567021
1.93511312386,4.69284795766,15.7336250903
1.93380273524,4.60241155365,15.5300182515
1.9308593428,4.60038667735,15.5444365225
1.87048743473,4.61737303605,15.5064012427
2.03980558393,5.792902186,15.9978926829
2.01842345033,6.6771397471,16.9213110713
2.02767029314,7.23381378253,17.6396716899
2.01961688384,7.46685892463,18.0222464881
2.08705129137,7.73098214873,18.559761355
2.10731402012,8.07131859392,18.7721831806
2.25305258445,8.18060254496,19.0106313192
2.18682017116,8.29072738128,19.2910486962
2.21288796381,8.3178292181,19.4925310378
2.24714194256,8.53470633616,19.7205405889
2.18766626567,8.55706217945,19.7429748646
2.23511535274,8.61902743681,20.1304589421
2.2645304713,8.72104164335,20.1685336763
2.19363134982,8.69099501405,20.279681077
2.19706172173,8.8043883945,20.2903409046
2.19949012856,8.84832354509,20.6125286493
2.25466113456,8.91993788742,20.7829237851
2.26345713378,8.89312103363,20.7021305058
2.2316062402,8.98446627283,20.8599687114
2.22510663846,8.97633164588,20.89281464
2.27790258511,8.99311944017,20.9860978046
2.24665968102,9.1228869824,20.9416167236
2.24289438958,9.04994347524,21.1688967089
2.2305361839,9.05945779928,21.1317782032
2.27154281099,9.06826396814,21.1469117324
2.30267500327,9.08132154337,21.3082411498
2.27874496392,9.07751263216,21.3883657289
2.31735274102,9.01007404101,21.4501468975
2.32044953007,9.07015386613,21.3140941826
2.32667477436,9.32369778957,21.4332112221
2.35759530744,9.16477897716,21.3853802304
2.30063232366,9.29090560863,21.4659854409
2.29967426066,9.26012331502,21.5964275708
2.28167154009,9.20540512032,21.7592417549
2.35245578741,9.12584420534,21.5882152086
2.33579260718,9.16485160749,21.8049571531
2.35770318421,8.92604630821,21.7618556508
2.35798487479,9.11142268718,21.8510540137
2.29771060908,9.31993967005,21.7886414037
2.34707294326,9.26104552614,21.7790284288
2.32135127761,9.19218234126,21.8575521626
2.28104311566,9.16226908876,21.8080234129
2.31900024213,9.23871349396,21.7929732062
2.27362052492,9.18565709041,21.7789569664
2.28359555278,9.33842748133,21.8444779049
2.30939600875,9.27662435128,21.894778588
2.35030304911,9.17813434947,22.0034572562
2.28535302686,9.30793713813,22.0136267235
2.34628338784,9.30308495731,22.0352502545
2.29623967467,9.26413939536,21.8581265124
2.31803737739,9.1967015308,22.0179285344
2.24477972414,9.25284226074,21.8561003383
2.30931726656,9.15959043996,22.0275479341
2.28939646693,9.29141347064,22.0286404439
2.30965637801,9.20962979431,21.9477891153
2.30841163466,9.17927349681,22.0409367776
2.28255174977,9.23321302511,22.0519665888
2.31262536267,9.3831381691,21.8830996719
2.21423600597,9.3284112944,21.9293911239
2.36723830668,9.15300158961,21.9016015764
2.26614482253,8.66337346996,21.6648584798
2.15988752661,8.50784593904,21.6382124062
2.14307687865,8.19748849739,21.2227636234
2.15692852602,7.80364682532,21.2677710378
2.19220037357,7.74607025911,20.9675280961
2.14771481207,7.49891897847,20.7840425879
2.10955018901,7.33595490517,20.5947030386
2.10502250811,7.11643686974,20.4499720671
2.11459800161,7.15144675636,20.388804452
2.13429670234,6.80369844877,20.221579066
2.04547718724,6.6758405337,19.9332719756
2.04311245679,6.41628832598,19.7620618662
2.01170309554,6.37663642123,19.6874207782
1.95327125511,6.38427661508,19.5074632156
1.99056447058,6.14470107826,19.3705361056
1.98628055488,6.24723390119,19.0914153873
1.98783255461,6.10258168883,19.0256457412
2.02042111887,6.09727942718,18.870443601
1.94396672463,5.87715343594,18.8254141696
1.95005566817,5.8540185869,18.7552163967
1.94652691973,5.79236712202,18.3950988284
1.93030233831,5.72486039019,18.2956805267
1.93232255916,5.66984316081,18.234486456
1.97335346161,5.63794876311,18.0942636789
1.93407582146,5.5582499447,17.8523897463
1.92951536514,5.4601452398,17.7212919915
1.92636444182,5.45038079415,17.8057062895
1.91968801266,5.33790366358,17.478382711
1.91917695181,5.38540419672,17.4339203898
1.87454165484,5.32227599542,17.2443038329
1.88712553364,5.19509880836,17.2353748766
1.87370941934,4.99359478617,17.1256440181
1.82516881325,5.20687114759,16.9164169462
1.88442569214,4.97172173945,16.9647028213
1.89887501349,4.90758655673,16.7418599207
1.93550214054,4.99879327499,16.6125157882
1.9093116795,5.05902320856,16.6988602813
1.90095675244,4.87391394624,16.5707526008
1.84604752262,4.89547706608,16.3036052673
1.76280417977,4.90921601575,16.3773585807
1.78562978429,4.85265315173,16.208565931
1.79969160407,4.76608066613,16.0424859121
1.71107291564,4.63115061276,16.0866928485
1.85741417913,4.78527110589,15.9914857823
1.83588041536,4.73461010656,15.8267243672
1.7926266242,4.86495046074,15.7295652977
1.77789355254,4.69555688872,15.6160393494
1.77627298528,4.7060560179,15.7819382724
1.71647142371,4.72061993475,15.5425273339
1.77089435492,4.67507077214,15.455199682
1.79237639755,4.64082351119,15.4442757581
1.79439569736,4.51558316611,15.3569472276
1.86474663332,4.56681811792,15.3392275166
1.81584958286,4.56714378308,15.1833052903
1.75226209686,4.55385258094,15.2027555088
1.81307312263,4.45491914149,15.0598490657
1.75341366304,4.4592898663,14.950290469
1.79748948177,4.49040051791,15.0016925895
1.77236253339,4.42407869158,14.8779842461
1.81238901238,4.49199066837,14.7083929487
1.73869598695,5.34068312159,15.2860856132
1.80028715144,6.30320082735,16.3128387565
1.90354110523,6.91800440873,16.8339376678
1.99363614087,7.16579209798,17.3739086118
2.03282317868,7.45125210061,17.9155094487
1.96806558078,7.79065280791,18.1682159149
