242,3.27441421313
243,3.32873771155
244,3.32218506816
245,3.36216644614
246,3.28615221714
247,3.25097413577
248,3.43943495792
249,3.43771252212
250,3.40900496452
251,3.37090624638
252,3.53383203523
253,3.58267571022
254,3.5737314557
255,3.623010062
256,3.66658392218
257,3.72398226123
258,3.87296208021
259,3.85459754888
260,3.85641776084
261,3.81012949283
262,3.90669383705
263,3.90789905479
264,4.08448245367
265,4.10429276303
266,4.11136896692
267,4.17687632622
268,4.14564295023
269,4.21225624945
270,4.17003686724
271,4.26841757768
272,4.22755107627
273,4.3242000427
274,4.31506305597
275,4.40646167001
276,4.28506853982
277,4.34494883894
278,4.50132495769
279,4.52461839477
280,4.46170398853
281,4.53706273397
282,4.61959079452
283,4.64552450195
284,4.60449664524
285,4.64464497983
286,4.63148104383
287,4.56648684862
288,4.58906298778
289,4.68984420793
290,4.71379937816
291,4.88168752277
292,4.75816240092
293,4.94360487671
294,4.86886701584
295,4.93926780801
296,4.85629324348
297,4.90711904897
298,4.97842160968
299,4.95703236871
300,4.96451014559
301,5.1258728519
