362,10.2587699369
363,10.1551653921
364,10.1629104191
365,10.1099049996
366,9.91782443991
367,9.90209121559
368,9.77554082056
369,9.63025599352
370,9.48406450152
371,9.30067182743
372,9.2470922387
373,9.18129901618
374,9.09499007388
375,8.90611556881
376,8.86305315285
377,8.78502788942
378,8.81332112619
379,8.69034123294
380,8.64629636387
381,8.34251304466
382,8.29770083885
383,8.27617637714
384,8.11204558703
385,8.06131007464
386,7.90370969096
387,8.00687098759
388,8.0025151632
389,7.86593567688
390,7.70836998539
391,7.61364094343
392,7.44128246273
393,7.3965842578
394,7.40538925948
395,7.28053701137
396,7.31957462503
397,7.32570257193
398,7.11654964557
399,7.13007516984
400,7.08119049241
401,6.98793668694
402,6.98492011995
403,6.84357963624
404,6.86934015566
405,6.70361745216
406,6.74513562501
407,6.72255884522
408,6.60719165684
409,6.57243831987
410,6.49242227981
411,6.47638236631
412,6.40585087537
413,6.45227910711
414,6.38108227395
415,6.34398814604
416,6.29384595862
417,6.27493571973
418,6.17846723835
419,6.12473918329
420,6.22159709741
421,6.09296536851
