242,10.0819515723
243,10.2724823168
244,10.1698870855
245,10.1127070673
246,10.0671664173
247,9.92690685625
248,9.81251488497
249,9.75980557899
250,9.6943339228
251,9.70022962625
252,9.64306253845
253,9.49019169839
254,9.53278217546
255,9.34953307217
256,9.30286633168
257,9.17578188974
258,9.11181708021
259,9.14249637971
260,9.08689700304
261,9.02402158275
262,8.94131745444
263,8.84108249786
264,8.88466768472
265,8.73050877337
266,8.72247788944
267,8.51277909277
268,8.58145452217
269,8.67077834011
270,8.44265146622
271,8.43209725222
272,8.39077671147
273,8.37481108732
274,8.33381903787
275,8.23842883676
276,8.16078609672
277,8.11776281766
278,8.10622518394
279,8.13763604375
280,8.04601420248
281,7.91400430738
282,7.90506867142
283,7.88017166956
284,7.92584000871
285,7.90508983658
286,7.89367564335
287,7.68193435574
288,7.78631313866
289,7.74955119166
290,7.76421582918
291,7.69133303588
292,7.62328572392
293,7.57441465816
294,7.54903593397
295,7.53751819581
296,7.51128376576
297,7.50308260247
298,7.37840319491
299,7.29962669303
300,7.49553849015
301,7.42598781939
